timestamp,processId,parentProcessId,userId,processName,hostName,eventId,eventName,argsNum,returnValue,args,sus,evil
14430.147821,7750,1,1001,systemd,ip-10-100-1-105,3,close,1,0,"[{'name': 'fd', 'type': 'int', 'value': 23}]",1,1
14430.147861,7750,1,1001,systemd,ip-10-100-1-105,257,openat,4,22,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/'}, {'name': 'flags', 'type': 'unsigned long', 'value': 'O_RDONLY|O_DIRECTORY|O_CLOEXEC|O_PATH'}, {'name': 'mode', 'type': 'int*', 'value': 2066308779}]",1,1
14430.147884,7750,1,1001,systemd,ip-10-100-1-105,257,openat,4,23,"[{'name': 'dirfd', 'type': 'int', 'value': 22}, {'name': 'pathname', 'type': 'const char*', 'value': 'etc'}, {'name': 'flags', 'type': 'unsigned long', 'value': 'O_RDONLY|O_NOFOLLOW|O_CLOEXEC|O_PATH'}, {'name': 'mode', 'type': 'int*', 'value': 2066309158}]",1,1
14430.147907,7750,1,1001,systemd,ip-10-100-1-105,5,fstat,2,0,"[{'name': 'fd', 'type': 'int', 'value': 23}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFD05453710'}]",1,1
14430.147928,7750,1,1001,systemd,ip-10-100-1-105,3,close,1,0,"[{'name': 'fd', 'type': 'int', 'value': 22}]",1,1
14430.147952,7750,1,1001,systemd,ip-10-100-1-105,257,openat,4,22,"[{'name': 'dirfd', 'type': 'int', 'value': 23}, {'name': 'pathname', 'type': 'const char*', 'value': 'systemd'}, {'name': 'flags', 'type': 'unsigned long', 'value': 'O_RDONLY|O_NOFOLLOW|O_CLOEXEC|O_PATH'}, {'name': 'mode', 'type': 'int*', 'value': 2066309158}]",1,1
14430.147974,7750,1,1001,systemd,ip-10-100-1-105,5,fstat,2,0,"[{'name': 'fd', 'type': 'int', 'value': 22}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFD05453710'}]",1,1
14430.147996,7750,1,1001,systemd,ip-10-100-1-105,3,close,1,0,"[{'name': 'fd', 'type': 'int', 'value': 23}]",1,1
14430.14802,7750,1,1001,systemd,ip-10-100-1-105,257,openat,4,23,"[{'name': 'dirfd', 'type': 'int', 'value': 22}, {'name': 'pathname', 'type': 'const char*', 'value': 'user'}, {'name': 'flags', 'type': 'unsigned long', 'value': 'O_RDONLY|O_NOFOLLOW|O_CLOEXEC|O_PATH'}, {'name': 'mode', 'type': 'int*', 'value': 2066309158}]",1,1
14430.148042,7750,1,1001,systemd,ip-10-100-1-105,5,fstat,2,0,"[{'name': 'fd', 'type': 'int', 'value': 23}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFD05453710'}]",1,1
14430.148063,7750,1,1001,systemd,ip-10-100-1-105,3,close,1,0,"[{'name': 'fd', 'type': 'int', 'value': 22}]",1,1
14430.14809,7750,1,1001,systemd,ip-10-100-1-105,257,openat,4,22,"[{'name': 'dirfd', 'type': 'int', 'value': 23}, {'name': 'pathname', 'type': 'const char*', 'value': 'sockets.target.wants'}, {'name': 'flags', 'type': 'unsigned long', 'value': 'O_RDONLY|O_NOFOLLOW|O_CLOEXEC|O_PATH'}, {'name': 'mode', 'type': 'int*', 'value': 2066309158}]",1,1
14430.148112,7750,1,1001,systemd,ip-10-100-1-105,5,fstat,2,0,"[{'name': 'fd', 'type': 'int', 'value': 22}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFD05453710'}]",1,1
14430.148134,7750,1,1001,systemd,ip-10-100-1-105,3,close,1,0,"[{'name': 'fd', 'type': 'int', 'value': 23}]",1,1
14430.148156,7750,1,1001,systemd,ip-10-100-1-105,3,close,1,0,"[{'name': 'fd', 'type': 'int', 'value': 22}]",1,1
14430.14818,7750,1,1001,systemd,ip-10-100-1-105,257,openat,4,22,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/'}, {'name': 'flags', 'type': 'unsigned long', 'value': 'O_RDONLY|O_DIRECTORY|O_CLOEXEC|O_PATH'}, {'name': 'mode', 'type': 'int*', 'value': 2066308779}]",1,1
14430.148202,7750,1,1001,systemd,ip-10-100-1-105,257,openat,4,23,"[{'name': 'dirfd', 'type': 'int', 'value': 22}, {'name': 'pathname', 'type': 'const char*', 'value': 'etc'}, {'name': 'flags', 'type': 'unsigned long', 'value': 'O_RDONLY|O_NOFOLLOW|O_CLOEXEC|O_PATH'}, {'name': 'mode', 'type': 'int*', 'value': 2066309158}]",1,1
14430.148224,7750,1,1001,systemd,ip-10-100-1-105,5,fstat,2,0,"[{'name': 'fd', 'type': 'int', 'value': 23}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFD05453710'}]",1,1
14430.148246,7750,1,1001,systemd,ip-10-100-1-105,3,close,1,0,"[{'name': 'fd', 'type': 'int', 'value': 22}]",1,1
14430.148269,7750,1,1001,systemd,ip-10-100-1-105,257,openat,4,22,"[{'name': 'dirfd', 'type': 'int', 'value': 23}, {'name': 'pathname', 'type': 'const char*', 'value': 'systemd'}, {'name': 'flags', 'type': 'unsigned long', 'value': 'O_RDONLY|O_NOFOLLOW|O_CLOEXEC|O_PATH'}, {'name': 'mode', 'type': 'int*', 'value': 2066309158}]",1,1
14430.148291,7750,1,1001,systemd,ip-10-100-1-105,5,fstat,2,0,"[{'name': 'fd', 'type': 'int', 'value': 22}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFD05453710'}]",1,1
14430.148313,7750,1,1001,systemd,ip-10-100-1-105,3,close,1,0,"[{'name': 'fd', 'type': 'int', 'value': 23}]",1,1
14430.148336,7750,1,1001,systemd,ip-10-100-1-105,257,openat,4,23,"[{'name': 'dirfd', 'type': 'int', 'value': 22}, {'name': 'pathname', 'type': 'const char*', 'value': 'user'}, {'name': 'flags', 'type': 'unsigned long', 'value': 'O_RDONLY|O_NOFOLLOW|O_CLOEXEC|O_PATH'}, {'name': 'mode', 'type': 'int*', 'value': 2066309158}]",1,1
14430.148359,7750,1,1001,systemd,ip-10-100-1-105,5,fstat,2,0,"[{'name': 'fd', 'type': 'int', 'value': 23}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFD05453710'}]",1,1
14430.14838,7750,1,1001,systemd,ip-10-100-1-105,3,close,1,0,"[{'name': 'fd', 'type': 'int', 'value': 22}]",1,1
14430.148404,7750,1,1001,systemd,ip-10-100-1-105,257,openat,4,22,"[{'name': 'dirfd', 'type': 'int', 'value': 23}, {'name': 'pathname', 'type': 'const char*', 'value': 'sockets.target.wants'}, {'name': 'flags', 'type': 'unsigned long', 'value': 'O_RDONLY|O_NOFOLLOW|O_CLOEXEC|O_PATH'}, {'name': 'mode', 'type': 'int*', 'value': 2066309158}]",1,1
14430.148426,7750,1,1001,systemd,ip-10-100-1-105,5,fstat,2,0,"[{'name': 'fd', 'type': 'int', 'value': 22}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFD05453710'}]",1,1
14430.148448,7750,1,1001,systemd,ip-10-100-1-105,3,close,1,0,"[{'name': 'fd', 'type': 'int', 'value': 23}]",1,1
14430.14847,7750,1,1001,systemd,ip-10-100-1-105,3,close,1,0,"[{'name': 'fd', 'type': 'int', 'value': 22}]",1,1
14430.148493,7750,1,1001,systemd,ip-10-100-1-105,257,openat,4,22,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/'}, {'name': 'flags', 'type': 'unsigned long', 'value': 'O_RDONLY|O_DIRECTORY|O_CLOEXEC|O_PATH'}, {'name': 'mode', 'type': 'int*', 'value': 2066308779}]",1,1
14430.148516,7750,1,1001,systemd,ip-10-100-1-105,257,openat,4,23,"[{'name': 'dirfd', 'type': 'int', 'value': 22}, {'name': 'pathname', 'type': 'const char*', 'value': 'usr'}, {'name': 'flags', 'type': 'unsigned long', 'value': 'O_RDONLY|O_NOFOLLOW|O_CLOEXEC|O_PATH'}, {'name': 'mode', 'type': 'int*', 'value': 2066309158}]",1,1
14430.148538,7750,1,1001,systemd,ip-10-100-1-105,5,fstat,2,0,"[{'name': 'fd', 'type': 'int', 'value': 23}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFD05453710'}]",1,1
14430.148559,7750,1,1001,systemd,ip-10-100-1-105,3,close,1,0,"[{'name': 'fd', 'type': 'int', 'value': 22}]",1,1
14430.148583,7750,1,1001,systemd,ip-10-100-1-105,257,openat,4,22,"[{'name': 'dirfd', 'type': 'int', 'value': 23}, {'name': 'pathname', 'type': 'const char*', 'value': 'lib'}, {'name': 'flags', 'type': 'unsigned long', 'value': 'O_RDONLY|O_NOFOLLOW|O_CLOEXEC|O_PATH'}, {'name': 'mode', 'type': 'int*', 'value': 2066309158}]",1,1
14430.148605,7750,1,1001,systemd,ip-10-100-1-105,5,fstat,2,0,"[{'name': 'fd', 'type': 'int', 'value': 22}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFD05453710'}]",1,1
14430.148626,7750,1,1001,systemd,ip-10-100-1-105,3,close,1,0,"[{'name': 'fd', 'type': 'int', 'value': 23}]",1,1
14430.14865,7750,1,1001,systemd,ip-10-100-1-105,257,openat,4,23,"[{'name': 'dirfd', 'type': 'int', 'value': 22}, {'name': 'pathname', 'type': 'const char*', 'value': 'systemd'}, {'name': 'flags', 'type': 'unsigned long', 'value': 'O_RDONLY|O_NOFOLLOW|O_CLOEXEC|O_PATH'}, {'name': 'mode', 'type': 'int*', 'value': 2066309158}]",1,1
14430.148672,7750,1,1001,systemd,ip-10-100-1-105,5,fstat,2,0,"[{'name': 'fd', 'type': 'int', 'value': 23}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFD05453710'}]",1,1
14430.148693,7750,1,1001,systemd,ip-10-100-1-105,3,close,1,0,"[{'name': 'fd', 'type': 'int', 'value': 22}]",1,1
14430.148717,7750,1,1001,systemd,ip-10-100-1-105,257,openat,4,22,"[{'name': 'dirfd', 'type': 'int', 'value': 23}, {'name': 'pathname', 'type': 'const char*', 'value': 'user'}, {'name': 'flags', 'type': 'unsigned long', 'value': 'O_RDONLY|O_NOFOLLOW|O_CLOEXEC|O_PATH'}, {'name': 'mode', 'type': 'int*', 'value': 2066309158}]",1,1
14430.148739,7750,1,1001,systemd,ip-10-100-1-105,5,fstat,2,0,"[{'name': 'fd', 'type': 'int', 'value': 22}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFD05453710'}]",1,1
14430.14876,7750,1,1001,systemd,ip-10-100-1-105,3,close,1,0,"[{'name': 'fd', 'type': 'int', 'value': 23}]",1,1
14430.148784,7750,1,1001,systemd,ip-10-100-1-105,257,openat,4,23,"[{'name': 'dirfd', 'type': 'int', 'value': 22}, {'name': 'pathname', 'type': 'const char*', 'value': 'sockets.target.wants'}, {'name': 'flags', 'type': 'unsigned long', 'value': 'O_RDONLY|O_NOFOLLOW|O_CLOEXEC|O_PATH'}, {'name': 'mode', 'type': 'int*', 'value': 2066309158}]",1,1
14430.148806,7750,1,1001,systemd,ip-10-100-1-105,5,fstat,2,0,"[{'name': 'fd', 'type': 'int', 'value': 23}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFD05453710'}]",1,1
14430.148828,7750,1,1001,systemd,ip-10-100-1-105,3,close,1,0,"[{'name': 'fd', 'type': 'int', 'value': 22}]",1,1
14430.14885,7750,1,1001,systemd,ip-10-100-1-105,3,close,1,0,"[{'name': 'fd', 'type': 'int', 'value': 23}]",1,1
14430.148876,7750,1,1001,systemd,ip-10-100-1-105,1005,security_file_open,4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/etc/systemd/user/sockets.target.wants'}, {'name': 'flags', 'type': 'unsigned long', 'value': 'O_RDONLY|O_NONBLOCK|O_LARGEFILE|O_DIRECTORY'}, {'name': 'dev', 'type': 'dev_t', 'value': 211812353}, {'name': 'inode', 'type': 'unsigned long', 'value': 518}]",1,1
14430.148905,7750,1,1001,systemd,ip-10-100-1-105,257,openat,4,22,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/etc/systemd/user/sockets.target.wants'}, {'name': 'flags', 'type': 'unsigned long', 'value': 'O_RDONLY|O_NONBLOCK|O_DIRECTORY|O_CLOEXEC'}, {'name': 'mode', 'type': 'int*', 'value': 2066331228}]",1,1
14430.148927,7750,1,1001,systemd,ip-10-100-1-105,5,fstat,2,0,"[{'name': 'fd', 'type': 'int', 'value': 22}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFD05453690'}]",1,1
14430.152425,7750,1,1001,systemd,ip-10-100-1-105,217,getdents64,3,312,"[{'name': 'fd', 'type': 'int', 'value': 22}, {'name': 'dirp', 'type': 'struct linux_dirent64*', 'value': '0x55D81B956BE0'}, {'name': 'count', 'type': 'unsigned int', 'value': 32768}]",1,1
14430.152462,7750,1,1001,systemd,ip-10-100-1-105,217,getdents64,3,0,"[{'name': 'fd', 'type': 'int', 'value': 22}, {'name': 'dirp', 'type': 'struct linux_dirent64*', 'value': '0x55D81B956BE0'}, {'name': 'count', 'type': 'unsigned int', 'value': 32768}]",1,1
14430.152503,7750,1,1001,systemd,ip-10-100-1-105,3,close,1,0,"[{'name': 'fd', 'type': 'int', 'value': 22}]",1,1
14430.152532,7750,1,1001,systemd,ip-10-100-1-105,1005,security_file_open,4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/usr/lib/systemd/user/sockets.target.wants'}, {'name': 'flags', 'type': 'unsigned long', 'value': 'O_RDONLY|O_NONBLOCK|O_LARGEFILE|O_DIRECTORY'}, {'name': 'dev', 'type': 'dev_t', 'value': 211812353}, {'name': 'inode', 'type': 'unsigned long', 'value': 3336}]",1,1
14430.152562,7750,1,1001,systemd,ip-10-100-1-105,257,openat,4,22,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/usr/lib/systemd/user/sockets.target.wants'}, {'name': 'flags', 'type': 'unsigned long', 'value': 'O_RDONLY|O_NONBLOCK|O_DIRECTORY|O_CLOEXEC'}, {'name': 'mode', 'type': 'int*', 'value': 2066331228}]",1,1
14430.152584,7750,1,1001,systemd,ip-10-100-1-105,5,fstat,2,0,"[{'name': 'fd', 'type': 'int', 'value': 22}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFD05453690'}]",1,1
14430.153091,7750,1,1001,systemd,ip-10-100-1-105,217,getdents64,3,128,"[{'name': 'fd', 'type': 'int', 'value': 22}, {'name': 'dirp', 'type': 'struct linux_dirent64*', 'value': '0x55D81B956BE0'}, {'name': 'count', 'type': 'unsigned int', 'value': 32768}]",1,1
14430.153127,7750,1,1001,systemd,ip-10-100-1-105,217,getdents64,3,0,"[{'name': 'fd', 'type': 'int', 'value': 22}, {'name': 'dirp', 'type': 'struct linux_dirent64*', 'value': '0x55D81B956BE0'}, {'name': 'count', 'type': 'unsigned int', 'value': 32768}]",1,1
14430.15315,7750,1,1001,systemd,ip-10-100-1-105,3,close,1,0,"[{'name': 'fd', 'type': 'int', 'value': 22}]",1,1
14430.153182,7750,1,1001,systemd,ip-10-100-1-105,4,stat,2,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/usr/lib/systemd/user/sockets.target.wants/dbus.socket'}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFD054538F0'}]",1,1
14430.153208,7750,1,1001,systemd,ip-10-100-1-105,6,lstat,2,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/usr/lib/systemd/user/sockets.target.wants/dbus.socket'}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFD054538F0'}]",1,1
14430.153255,7750,1,1001,systemd,ip-10-100-1-105,1005,security_file_open,4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/proc/7750/status'}, {'name': 'flags', 'type': 'unsigned long', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 5}, {'name': 'inode', 'type': 'unsigned long', 'value': 114939}]",1,1
14430.153286,7750,1,1001,systemd,ip-10-100-1-105,257,openat,4,22,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/proc/7750/status'}, {'name': 'flags', 'type': 'unsigned long', 'value': 'O_RDONLY|O_CLOEXEC'}, {'name': 'mode', 'type': 'int*', 'value': 2066308779}]",1,1
14430.153309,7750,1,1001,systemd,ip-10-100-1-105,5,fstat,2,0,"[{'name': 'fd', 'type': 'int', 'value': 22}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFD054536F0'}]",1,1
14430.153352,7750,1,1001,systemd,ip-10-100-1-105,3,close,1,0,"[{'name': 'fd', 'type': 'int', 'value': 22}]",1,1
14430.153401,7750,1,1001,systemd,ip-10-100-1-105,4,stat,2,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/etc/systemd/user/sockets.target.wants/dirmngr.socket'}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFD054538F0'}]",1,1
14430.153427,7750,1,1001,systemd,ip-10-100-1-105,6,lstat,2,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/etc/systemd/user/sockets.target.wants/dirmngr.socket'}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFD054538F0'}]",1,1
14430.153467,7750,1,1001,systemd,ip-10-100-1-105,1005,security_file_open,4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/proc/7750/status'}, {'name': 'flags', 'type': 'unsigned long', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 5}, {'name': 'inode', 'type': 'unsigned long', 'value': 114939}]",1,1
14430.153496,7750,1,1001,systemd,ip-10-100-1-105,257,openat,4,22,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/proc/7750/status'}, {'name': 'flags', 'type': 'unsigned long', 'value': 'O_RDONLY|O_CLOEXEC'}, {'name': 'mode', 'type': 'int*', 'value': 2066308779}]",1,1
14430.153518,7750,1,1001,systemd,ip-10-100-1-105,5,fstat,2,0,"[{'name': 'fd', 'type': 'int', 'value': 22}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFD054536F0'}]",1,1
14430.153553,7750,1,1001,systemd,ip-10-100-1-105,3,close,1,0,"[{'name': 'fd', 'type': 'int', 'value': 22}]",1,1
14430.153584,7750,1,1001,systemd,ip-10-100-1-105,4,stat,2,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/etc/systemd/user/sockets.target.wants/gpg-agent-browser.socket'}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFD054538F0'}]",1,1
14430.153608,7750,1,1001,systemd,ip-10-100-1-105,6,lstat,2,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/etc/systemd/user/sockets.target.wants/gpg-agent-browser.socket'}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFD054538F0'}]",1,1
14430.153645,7750,1,1001,systemd,ip-10-100-1-105,1005,security_file_open,4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/proc/7750/status'}, {'name': 'flags', 'type': 'unsigned long', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 5}, {'name': 'inode', 'type': 'unsigned long', 'value': 114939}]",1,1
14430.153673,7750,1,1001,systemd,ip-10-100-1-105,257,openat,4,22,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/proc/7750/status'}, {'name': 'flags', 'type': 'unsigned long', 'value': 'O_RDONLY|O_CLOEXEC'}, {'name': 'mode', 'type': 'int*', 'value': 2066308779}]",1,1
14430.153695,7750,1,1001,systemd,ip-10-100-1-105,5,fstat,2,0,"[{'name': 'fd', 'type': 'int', 'value': 22}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFD054536F0'}]",1,1
14430.153729,7750,1,1001,systemd,ip-10-100-1-105,3,close,1,0,"[{'name': 'fd', 'type': 'int', 'value': 22}]",1,1
14430.15376,7750,1,1001,systemd,ip-10-100-1-105,4,stat,2,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/etc/systemd/user/sockets.target.wants/gpg-agent-extra.socket'}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFD054538F0'}]",1,1
14430.153785,7750,1,1001,systemd,ip-10-100-1-105,6,lstat,2,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/etc/systemd/user/sockets.target.wants/gpg-agent-extra.socket'}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFD054538F0'}]",1,1
14430.153822,7750,1,1001,systemd,ip-10-100-1-105,1005,security_file_open,4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/proc/7750/status'}, {'name': 'flags', 'type': 'unsigned long', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 5}, {'name': 'inode', 'type': 'unsigned long', 'value': 114939}]",1,1
14430.15385,7750,1,1001,systemd,ip-10-100-1-105,257,openat,4,22,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/proc/7750/status'}, {'name': 'flags', 'type': 'unsigned long', 'value': 'O_RDONLY|O_CLOEXEC'}, {'name': 'mode', 'type': 'int*', 'value': 2066308779}]",1,1
14430.153872,7750,1,1001,systemd,ip-10-100-1-105,5,fstat,2,0,"[{'name': 'fd', 'type': 'int', 'value': 22}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFD054536F0'}]",1,1
14430.153906,7750,1,1001,systemd,ip-10-100-1-105,3,close,1,0,"[{'name': 'fd', 'type': 'int', 'value': 22}]",1,1
14430.153936,7750,1,1001,systemd,ip-10-100-1-105,4,stat,2,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/etc/systemd/user/sockets.target.wants/gpg-agent-ssh.socket'}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFD054538F0'}]",1,1
14430.15396,7750,1,1001,systemd,ip-10-100-1-105,6,lstat,2,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/etc/systemd/user/sockets.target.wants/gpg-agent-ssh.socket'}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFD054538F0'}]",1,1
14430.153996,7750,1,1001,systemd,ip-10-100-1-105,1005,security_file_open,4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/proc/7750/status'}, {'name': 'flags', 'type': 'unsigned long', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 5}, {'name': 'inode', 'type': 'unsigned long', 'value': 114939}]",1,1
14430.154024,7750,1,1001,systemd,ip-10-100-1-105,257,openat,4,22,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/proc/7750/status'}, {'name': 'flags', 'type': 'unsigned long', 'value': 'O_RDONLY|O_CLOEXEC'}, {'name': 'mode', 'type': 'int*', 'value': 2066308779}]",1,1
14430.154046,7750,1,1001,systemd,ip-10-100-1-105,5,fstat,2,0,"[{'name': 'fd', 'type': 'int', 'value': 22}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFD054536F0'}]",1,1
14430.154079,7750,1,1001,systemd,ip-10-100-1-105,3,close,1,0,"[{'name': 'fd', 'type': 'int', 'value': 22}]",1,1
14430.154109,7750,1,1001,systemd,ip-10-100-1-105,4,stat,2,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/etc/systemd/user/sockets.target.wants/gpg-agent.socket'}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFD054538F0'}]",1,1
14430.154133,7750,1,1001,systemd,ip-10-100-1-105,6,lstat,2,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/etc/systemd/user/sockets.target.wants/gpg-agent.socket'}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFD054538F0'}]",1,1
14430.154166,7750,1,1001,systemd,ip-10-100-1-105,1005,security_file_open,4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/proc/7750/status'}, {'name': 'flags', 'type': 'unsigned long', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 5}, {'name': 'inode', 'type': 'unsigned long', 'value': 114939}]",1,1
14430.154193,7750,1,1001,systemd,ip-10-100-1-105,257,openat,4,22,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/proc/7750/status'}, {'name': 'flags', 'type': 'unsigned long', 'value': 'O_RDONLY|O_CLOEXEC'}, {'name': 'mode', 'type': 'int*', 'value': 2066308779}]",1,1
14430.154215,7750,1,1001,systemd,ip-10-100-1-105,5,fstat,2,0,"[{'name': 'fd', 'type': 'int', 'value': 22}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFD054536F0'}]",1,1
14430.154248,7750,1,1001,systemd,ip-10-100-1-105,3,close,1,0,"[{'name': 'fd', 'type': 'int', 'value': 22}]",1,1
14430.154278,7750,1,1001,systemd,ip-10-100-1-105,4,stat,2,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/etc/systemd/user/sockets.target.wants/pk-debconf-helper.socket'}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFD054538F0'}]",1,1
14430.154302,7750,1,1001,systemd,ip-10-100-1-105,6,lstat,2,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/etc/systemd/user/sockets.target.wants/pk-debconf-helper.socket'}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFD054538F0'}]",1,1
14430.154338,7750,1,1001,systemd,ip-10-100-1-105,1005,security_file_open,4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/proc/7750/status'}, {'name': 'flags', 'type': 'unsigned long', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 5}, {'name': 'inode', 'type': 'unsigned long', 'value': 114939}]",1,1
14430.154365,7750,1,1001,systemd,ip-10-100-1-105,257,openat,4,22,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/proc/7750/status'}, {'name': 'flags', 'type': 'unsigned long', 'value': 'O_RDONLY|O_CLOEXEC'}, {'name': 'mode', 'type': 'int*', 'value': 2066308779}]",1,1
14430.154387,7750,1,1001,systemd,ip-10-100-1-105,5,fstat,2,0,"[{'name': 'fd', 'type': 'int', 'value': 22}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFD054536F0'}]",1,1
14430.15442,7750,1,1001,systemd,ip-10-100-1-105,3,close,1,0,"[{'name': 'fd', 'type': 'int', 'value': 22}]",1,1
14430.154453,7750,1,1001,systemd,ip-10-100-1-105,4,stat,2,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/usr/lib/systemd/user/sockets.target.wants/snapd.session-agent.socket'}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFD054538F0'}]",1,1
14430.154477,7750,1,1001,systemd,ip-10-100-1-105,6,lstat,2,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/usr/lib/systemd/user/sockets.target.wants/snapd.session-agent.socket'}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFD054538F0'}]",1,1
