timestamp,processId,parentProcessId,userId,processName,hostName,eventId,eventName,argsNum,returnValue,args,sus,evil
12643.238242,7640,7320,0,ps,ip-10-100-1-105,4,stat,2,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/proc/121'}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7F90E2528680'}]",0,0
12643.238296,7640,7320,0,ps,ip-10-100-1-105,1005,security_file_open,4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/proc/121/stat'}, {'name': 'flags', 'type': 'unsigned long', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 5}, {'name': 'inode', 'type': 'unsigned long', 'value': 102609}]",0,0
12643.238335,7640,7320,0,ps,ip-10-100-1-105,257,openat,4,9,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/proc/121/stat'}, {'name': 'flags', 'type': 'unsigned long', 'value': 'O_RDONLY'}, {'name': 'mode', 'type': 'int*', 'value': 3796029099}]",0,0
12643.238366,7640,7320,0,ps,ip-10-100-1-105,3,close,1,0,"[{'name': 'fd', 'type': 'int', 'value': 9}]",0,0
12643.238396,7640,7320,0,ps,ip-10-100-1-105,1005,security_file_open,4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/proc/121/status'}, {'name': 'flags', 'type': 'unsigned long', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 5}, {'name': 'inode', 'type': 'unsigned long', 'value': 102610}]",0,0
12643.238424,7640,7320,0,ps,ip-10-100-1-105,257,openat,4,9,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/proc/121/status'}, {'name': 'flags', 'type': 'unsigned long', 'value': 'O_RDONLY'}, {'name': 'mode', 'type': 'int*', 'value': 3796029099}]",0,0
12643.238457,7640,7320,0,ps,ip-10-100-1-105,3,close,1,0,"[{'name': 'fd', 'type': 'int', 'value': 9}]",0,0
12643.238484,7640,7320,0,ps,ip-10-100-1-105,1005,security_file_open,4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/proc/121/cmdline'}, {'name': 'flags', 'type': 'unsigned long', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 5}, {'name': 'inode', 'type': 'unsigned long', 'value': 102611}]",0,0
12643.238512,7640,7320,0,ps,ip-10-100-1-105,257,openat,4,9,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/proc/121/cmdline'}, {'name': 'flags', 'type': 'unsigned long', 'value': 'O_RDONLY'}, {'name': 'mode', 'type': 'int*', 'value': 3796029099}]",0,0
12643.238538,7640,7320,0,ps,ip-10-100-1-105,3,close,1,0,"[{'name': 'fd', 'type': 'int', 'value': 9}]",0,0
12643.238568,7640,7320,0,ps,ip-10-100-1-105,4,stat,2,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/proc/159'}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7F90E2528680'}]",0,0
12643.238594,7640,7320,0,ps,ip-10-100-1-105,1005,security_file_open,4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/proc/159/stat'}, {'name': 'flags', 'type': 'unsigned long', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 5}, {'name': 'inode', 'type': 'unsigned long', 'value': 102613}]",0,0
12643.238621,7640,7320,0,ps,ip-10-100-1-105,257,openat,4,9,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/proc/159/stat'}, {'name': 'flags', 'type': 'unsigned long', 'value': 'O_RDONLY'}, {'name': 'mode', 'type': 'int*', 'value': 3796029099}]",0,0
12643.238665,7640,7320,0,ps,ip-10-100-1-105,3,close,1,0,"[{'name': 'fd', 'type': 'int', 'value': 9}]",0,0
12643.238696,7640,7320,0,ps,ip-10-100-1-105,1005,security_file_open,4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/proc/159/status'}, {'name': 'flags', 'type': 'unsigned long', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 5}, {'name': 'inode', 'type': 'unsigned long', 'value': 102614}]",0,0
12643.238723,7640,7320,0,ps,ip-10-100-1-105,257,openat,4,9,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/proc/159/status'}, {'name': 'flags', 'type': 'unsigned long', 'value': 'O_RDONLY'}, {'name': 'mode', 'type': 'int*', 'value': 3796029099}]",0,0
12643.238772,7640,7320,0,ps,ip-10-100-1-105,3,close,1,0,"[{'name': 'fd', 'type': 'int', 'value': 9}]",0,0
12643.2388,7640,7320,0,ps,ip-10-100-1-105,1005,security_file_open,4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/proc/159/cmdline'}, {'name': 'flags', 'type': 'unsigned long', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 5}, {'name': 'inode', 'type': 'unsigned long', 'value': 102615}]",0,0
12643.238858,7640,7320,0,ps,ip-10-100-1-105,3,close,1,0,"[{'name': 'fd', 'type': 'int', 'value': 9}]",0,0
12643.238825,7640,7320,0,ps,ip-10-100-1-105,257,openat,4,9,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/proc/159/cmdline'}, {'name': 'flags', 'type': 'unsigned long', 'value': 'O_RDONLY'}, {'name': 'mode', 'type': 'int*', 'value': 3796029099}]",0,0
12643.2389,7640,7320,0,ps,ip-10-100-1-105,4,stat,2,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/proc/191'}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7F90E2528680'}]",0,0
12643.238926,7640,7320,0,ps,ip-10-100-1-105,1005,security_file_open,4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/proc/191/stat'}, {'name': 'flags', 'type': 'unsigned long', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 5}, {'name': 'inode', 'type': 'unsigned long', 'value': 102617}]",0,0
12643.238952,7640,7320,0,ps,ip-10-100-1-105,257,openat,4,9,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/proc/191/stat'}, {'name': 'flags', 'type': 'unsigned long', 'value': 'O_RDONLY'}, {'name': 'mode', 'type': 'int*', 'value': 3796029099}]",0,0
12643.238984,7640,7320,0,ps,ip-10-100-1-105,3,close,1,0,"[{'name': 'fd', 'type': 'int', 'value': 9}]",0,0
12643.239014,7640,7320,0,ps,ip-10-100-1-105,1005,security_file_open,4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/proc/191/status'}, {'name': 'flags', 'type': 'unsigned long', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 5}, {'name': 'inode', 'type': 'unsigned long', 'value': 102618}]",0,0
12643.23904,7640,7320,0,ps,ip-10-100-1-105,257,openat,4,9,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/proc/191/status'}, {'name': 'flags', 'type': 'unsigned long', 'value': 'O_RDONLY'}, {'name': 'mode', 'type': 'int*', 'value': 3796029099}]",0,0
12643.239102,7640,7320,0,ps,ip-10-100-1-105,1005,security_file_open,4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/proc/191/cmdline'}, {'name': 'flags', 'type': 'unsigned long', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 5}, {'name': 'inode', 'type': 'unsigned long', 'value': 102619}]",0,0
12643.239074,7640,7320,0,ps,ip-10-100-1-105,3,close,1,0,"[{'name': 'fd', 'type': 'int', 'value': 9}]",0,0
12643.23914,7640,7320,0,ps,ip-10-100-1-105,257,openat,4,9,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/proc/191/cmdline'}, {'name': 'flags', 'type': 'unsigned long', 'value': 'O_RDONLY'}, {'name': 'mode', 'type': 'int*', 'value': 3796029099}]",0,0
12643.239185,7640,7320,0,ps,ip-10-100-1-105,3,close,1,0,"[{'name': 'fd', 'type': 'int', 'value': 9}]",0,0
12643.239227,7640,7320,0,ps,ip-10-100-1-105,4,stat,2,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/proc/205'}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7F90E2528680'}]",0,0
12643.239253,7640,7320,0,ps,ip-10-100-1-105,1005,security_file_open,4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/proc/205/stat'}, {'name': 'flags', 'type': 'unsigned long', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 5}, {'name': 'inode', 'type': 'unsigned long', 'value': 102621}]",0,0
12643.23928,7640,7320,0,ps,ip-10-100-1-105,257,openat,4,9,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/proc/205/stat'}, {'name': 'flags', 'type': 'unsigned long', 'value': 'O_RDONLY'}, {'name': 'mode', 'type': 'int*', 'value': 3796029099}]",0,0
12643.239312,7640,7320,0,ps,ip-10-100-1-105,3,close,1,0,"[{'name': 'fd', 'type': 'int', 'value': 9}]",0,0
12643.239343,7640,7320,0,ps,ip-10-100-1-105,1005,security_file_open,4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/proc/205/status'}, {'name': 'flags', 'type': 'unsigned long', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 5}, {'name': 'inode', 'type': 'unsigned long', 'value': 102622}]",0,0
12643.23937,7640,7320,0,ps,ip-10-100-1-105,257,openat,4,9,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/proc/205/status'}, {'name': 'flags', 'type': 'unsigned long', 'value': 'O_RDONLY'}, {'name': 'mode', 'type': 'int*', 'value': 3796029099}]",0,0
12643.239408,7640,7320,0,ps,ip-10-100-1-105,3,close,1,0,"[{'name': 'fd', 'type': 'int', 'value': 9}]",0,0
12643.239437,7640,7320,0,ps,ip-10-100-1-105,1005,security_file_open,4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/proc/205/cmdline'}, {'name': 'flags', 'type': 'unsigned long', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 5}, {'name': 'inode', 'type': 'unsigned long', 'value': 102623}]",0,0
12643.239464,7640,7320,0,ps,ip-10-100-1-105,257,openat,4,9,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/proc/205/cmdline'}, {'name': 'flags', 'type': 'unsigned long', 'value': 'O_RDONLY'}, {'name': 'mode', 'type': 'int*', 'value': 3796029099}]",0,0
12643.23949,7640,7320,0,ps,ip-10-100-1-105,3,close,1,0,"[{'name': 'fd', 'type': 'int', 'value': 9}]",0,0
12643.239519,7640,7320,0,ps,ip-10-100-1-105,4,stat,2,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/proc/271'}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7F90E2528680'}]",0,0
12643.239545,7640,7320,0,ps,ip-10-100-1-105,1005,security_file_open,4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/proc/271/stat'}, {'name': 'flags', 'type': 'unsigned long', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 5}, {'name': 'inode', 'type': 'unsigned long', 'value': 102625}]",0,0
12643.239572,7640,7320,0,ps,ip-10-100-1-105,257,openat,4,9,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/proc/271/stat'}, {'name': 'flags', 'type': 'unsigned long', 'value': 'O_RDONLY'}, {'name': 'mode', 'type': 'int*', 'value': 3796029099}]",0,0
12643.239608,7640,7320,0,ps,ip-10-100-1-105,3,close,1,0,"[{'name': 'fd', 'type': 'int', 'value': 9}]",0,0
12643.239637,7640,7320,0,ps,ip-10-100-1-105,1005,security_file_open,4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/proc/271/status'}, {'name': 'flags', 'type': 'unsigned long', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 5}, {'name': 'inode', 'type': 'unsigned long', 'value': 102626}]",0,0
12643.239672,7640,7320,0,ps,ip-10-100-1-105,257,openat,4,9,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/proc/271/status'}, {'name': 'flags', 'type': 'unsigned long', 'value': 'O_RDONLY'}, {'name': 'mode', 'type': 'int*', 'value': 3796029099}]",0,0
12643.239705,7640,7320,0,ps,ip-10-100-1-105,3,close,1,0,"[{'name': 'fd', 'type': 'int', 'value': 9}]",0,0
12643.239733,7640,7320,0,ps,ip-10-100-1-105,1005,security_file_open,4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/proc/271/cmdline'}, {'name': 'flags', 'type': 'unsigned long', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 5}, {'name': 'inode', 'type': 'unsigned long', 'value': 102627}]",0,0
12643.23976,7640,7320,0,ps,ip-10-100-1-105,257,openat,4,9,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/proc/271/cmdline'}, {'name': 'flags', 'type': 'unsigned long', 'value': 'O_RDONLY'}, {'name': 'mode', 'type': 'int*', 'value': 3796029099}]",0,0
12643.239786,7640,7320,0,ps,ip-10-100-1-105,3,close,1,0,"[{'name': 'fd', 'type': 'int', 'value': 9}]",0,0
12643.239814,7640,7320,0,ps,ip-10-100-1-105,4,stat,2,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/proc/272'}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7F90E2528680'}]",0,0
12643.239867,7640,7320,0,ps,ip-10-100-1-105,257,openat,4,9,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/proc/272/stat'}, {'name': 'flags', 'type': 'unsigned long', 'value': 'O_RDONLY'}, {'name': 'mode', 'type': 'int*', 'value': 3796029099}]",0,0
12643.23984,7640,7320,0,ps,ip-10-100-1-105,1005,security_file_open,4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/proc/272/stat'}, {'name': 'flags', 'type': 'unsigned long', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 5}, {'name': 'inode', 'type': 'unsigned long', 'value': 102629}]",0,0
12643.239898,7640,7320,0,ps,ip-10-100-1-105,3,close,1,0,"[{'name': 'fd', 'type': 'int', 'value': 9}]",0,0
12643.239927,7640,7320,0,ps,ip-10-100-1-105,1005,security_file_open,4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/proc/272/status'}, {'name': 'flags', 'type': 'unsigned long', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 5}, {'name': 'inode', 'type': 'unsigned long', 'value': 102630}]",0,0
12643.239966,7640,7320,0,ps,ip-10-100-1-105,257,openat,4,9,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/proc/272/status'}, {'name': 'flags', 'type': 'unsigned long', 'value': 'O_RDONLY'}, {'name': 'mode', 'type': 'int*', 'value': 3796029099}]",0,0
12643.239997,7640,7320,0,ps,ip-10-100-1-105,3,close,1,0,"[{'name': 'fd', 'type': 'int', 'value': 9}]",0,0
12643.240025,7640,7320,0,ps,ip-10-100-1-105,1005,security_file_open,4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/proc/272/cmdline'}, {'name': 'flags', 'type': 'unsigned long', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 5}, {'name': 'inode', 'type': 'unsigned long', 'value': 102631}]",0,0
12643.240063,7640,7320,0,ps,ip-10-100-1-105,257,openat,4,9,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/proc/272/cmdline'}, {'name': 'flags', 'type': 'unsigned long', 'value': 'O_RDONLY'}, {'name': 'mode', 'type': 'int*', 'value': 3796029099}]",0,0
12643.240089,7640,7320,0,ps,ip-10-100-1-105,3,close,1,0,"[{'name': 'fd', 'type': 'int', 'value': 9}]",0,0
12643.240118,7640,7320,0,ps,ip-10-100-1-105,4,stat,2,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/proc/273'}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7F90E2528680'}]",0,0
12643.240144,7640,7320,0,ps,ip-10-100-1-105,1005,security_file_open,4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/proc/273/stat'}, {'name': 'flags', 'type': 'unsigned long', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 5}, {'name': 'inode', 'type': 'unsigned long', 'value': 102633}]",0,0
12643.240174,7640,7320,0,ps,ip-10-100-1-105,257,openat,4,9,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/proc/273/stat'}, {'name': 'flags', 'type': 'unsigned long', 'value': 'O_RDONLY'}, {'name': 'mode', 'type': 'int*', 'value': 3796029099}]",0,0
12643.240206,7640,7320,0,ps,ip-10-100-1-105,3,close,1,0,"[{'name': 'fd', 'type': 'int', 'value': 9}]",0,0
12643.240236,7640,7320,0,ps,ip-10-100-1-105,1005,security_file_open,4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/proc/273/status'}, {'name': 'flags', 'type': 'unsigned long', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 5}, {'name': 'inode', 'type': 'unsigned long', 'value': 102634}]",0,0
12643.240263,7640,7320,0,ps,ip-10-100-1-105,257,openat,4,9,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/proc/273/status'}, {'name': 'flags', 'type': 'unsigned long', 'value': 'O_RDONLY'}, {'name': 'mode', 'type': 'int*', 'value': 3796029099}]",0,0
12643.240296,7640,7320,0,ps,ip-10-100-1-105,3,close,1,0,"[{'name': 'fd', 'type': 'int', 'value': 9}]",0,0
12643.240323,7640,7320,0,ps,ip-10-100-1-105,1005,security_file_open,4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/proc/273/cmdline'}, {'name': 'flags', 'type': 'unsigned long', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 5}, {'name': 'inode', 'type': 'unsigned long', 'value': 102635}]",0,0
12643.240376,7640,7320,0,ps,ip-10-100-1-105,3,close,1,0,"[{'name': 'fd', 'type': 'int', 'value': 9}]",0,0
12643.24035,7640,7320,0,ps,ip-10-100-1-105,257,openat,4,9,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/proc/273/cmdline'}, {'name': 'flags', 'type': 'unsigned long', 'value': 'O_RDONLY'}, {'name': 'mode', 'type': 'int*', 'value': 3796029099}]",0,0
12643.240404,7640,7320,0,ps,ip-10-100-1-105,4,stat,2,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/proc/274'}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7F90E2528680'}]",0,0
12643.24043,7640,7320,0,ps,ip-10-100-1-105,1005,security_file_open,4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/proc/274/stat'}, {'name': 'flags', 'type': 'unsigned long', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 5}, {'name': 'inode', 'type': 'unsigned long', 'value': 102637}]",0,0
12643.240457,7640,7320,0,ps,ip-10-100-1-105,257,openat,4,9,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/proc/274/stat'}, {'name': 'flags', 'type': 'unsigned long', 'value': 'O_RDONLY'}, {'name': 'mode', 'type': 'int*', 'value': 3796029099}]",0,0
12643.240488,7640,7320,0,ps,ip-10-100-1-105,3,close,1,0,"[{'name': 'fd', 'type': 'int', 'value': 9}]",0,0
12643.240517,7640,7320,0,ps,ip-10-100-1-105,1005,security_file_open,4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/proc/274/status'}, {'name': 'flags', 'type': 'unsigned long', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 5}, {'name': 'inode', 'type': 'unsigned long', 'value': 102638}]",0,0
12643.240544,7640,7320,0,ps,ip-10-100-1-105,257,openat,4,9,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/proc/274/status'}, {'name': 'flags', 'type': 'unsigned long', 'value': 'O_RDONLY'}, {'name': 'mode', 'type': 'int*', 'value': 3796029099}]",0,0
12643.240576,7640,7320,0,ps,ip-10-100-1-105,3,close,1,0,"[{'name': 'fd', 'type': 'int', 'value': 9}]",0,0
12643.240604,7640,7320,0,ps,ip-10-100-1-105,1005,security_file_open,4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/proc/274/cmdline'}, {'name': 'flags', 'type': 'unsigned long', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 5}, {'name': 'inode', 'type': 'unsigned long', 'value': 102639}]",0,0
12643.240631,7640,7320,0,ps,ip-10-100-1-105,257,openat,4,9,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/proc/274/cmdline'}, {'name': 'flags', 'type': 'unsigned long', 'value': 'O_RDONLY'}, {'name': 'mode', 'type': 'int*', 'value': 3796029099}]",0,0
12643.240657,7640,7320,0,ps,ip-10-100-1-105,3,close,1,0,"[{'name': 'fd', 'type': 'int', 'value': 9}]",0,0
12643.240686,7640,7320,0,ps,ip-10-100-1-105,4,stat,2,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/proc/275'}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7F90E2528680'}]",0,0
12643.240712,7640,7320,0,ps,ip-10-100-1-105,1005,security_file_open,4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/proc/275/stat'}, {'name': 'flags', 'type': 'unsigned long', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 5}, {'name': 'inode', 'type': 'unsigned long', 'value': 102641}]",0,0
