timestamp,processId,parentProcessId,userId,processName,hostName,eventId,eventName,argsNum,returnValue,args,sus,evil
914.525019,7362,1,0,systemd-tmpfile,ip-10-100-1-105,1005,security_file_open,4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/var/cache/man/sl/cat1'}, {'name': 'flags', 'type': 'unsigned long', 'value': 'O_RDONLY|O_NONBLOCK|O_LARGEFILE|O_DIRECTORY|O_NOFOLLOW|O_NOATIME'}, {'name': 'dev', 'type': 'dev_t', 'value': 211812353}, {'name': 'inode', 'type': 'unsigned long', 'value': 80875}]",0,0
914.525047,7362,1,0,systemd-tmpfile,ip-10-100-1-105,257,openat,4,6,"[{'name': 'dirfd', 'type': 'int', 'value': 5}, {'name': 'pathname', 'type': 'const char*', 'value': 'cat1'}, {'name': 'flags', 'type': 'unsigned long', 'value': 'O_RDONLY|O_NONBLOCK|O_DIRECTORY|O_NOFOLLOW|O_CLOEXEC|O_NOATIME'}, {'name': 'mode', 'type': 'int*', 'value': 4044705830}]",0,0
914.527114,7362,1,0,systemd-tmpfile,ip-10-100-1-105,5,fstat,2,0,"[{'name': 'fd', 'type': 'int', 'value': 6}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFEAB8411B0'}]",0,0
914.528273,7362,1,0,systemd-tmpfile,ip-10-100-1-105,217,getdents64,3,48,"[{'name': 'fd', 'type': 'int', 'value': 6}, {'name': 'dirp', 'type': 'struct linux_dirent64*', 'value': '0x5648ECC2B5F0'}, {'name': 'count', 'type': 'unsigned int', 'value': 32768}]",0,0
914.5283,7362,1,0,systemd-tmpfile,ip-10-100-1-105,217,getdents64,3,0,"[{'name': 'fd', 'type': 'int', 'value': 6}, {'name': 'dirp', 'type': 'struct linux_dirent64*', 'value': '0x5648ECC2B5F0'}, {'name': 'count', 'type': 'unsigned int', 'value': 32768}]",0,0
914.528322,7362,1,0,systemd-tmpfile,ip-10-100-1-105,3,close,1,0,"[{'name': 'fd', 'type': 'int', 'value': 6}]",0,0
914.528346,7362,1,0,systemd-tmpfile,ip-10-100-1-105,217,getdents64,3,0,"[{'name': 'fd', 'type': 'int', 'value': 5}, {'name': 'dirp', 'type': 'struct linux_dirent64*', 'value': '0x5648ECC235B0'}, {'name': 'count', 'type': 'unsigned int', 'value': 32768}]",0,0
914.528368,7362,1,0,systemd-tmpfile,ip-10-100-1-105,3,close,1,0,"[{'name': 'fd', 'type': 'int', 'value': 5}]",0,0
914.528434,7362,1,0,systemd-tmpfile,ip-10-100-1-105,1003,cap_capable,1,0,"[{'name': 'cap', 'type': 'int', 'value': 'CAP_FOWNER'}]",0,0
914.528456,7362,1,0,systemd-tmpfile,ip-10-100-1-105,1005,security_file_open,4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/var/cache/man/ru'}, {'name': 'flags', 'type': 'unsigned long', 'value': 'O_RDONLY|O_NONBLOCK|O_LARGEFILE|O_DIRECTORY|O_NOFOLLOW|O_NOATIME'}, {'name': 'dev', 'type': 'dev_t', 'value': 211812353}, {'name': 'inode', 'type': 'unsigned long', 'value': 80901}]",0,0
914.528484,7362,1,0,systemd-tmpfile,ip-10-100-1-105,257,openat,4,5,"[{'name': 'dirfd', 'type': 'int', 'value': 4}, {'name': 'pathname', 'type': 'const char*', 'value': 'ru'}, {'name': 'flags', 'type': 'unsigned long', 'value': 'O_RDONLY|O_NONBLOCK|O_DIRECTORY|O_NOFOLLOW|O_CLOEXEC|O_NOATIME'}, {'name': 'mode', 'type': 'int*', 'value': 4044705830}]",0,0
914.528506,7362,1,0,systemd-tmpfile,ip-10-100-1-105,5,fstat,2,0,"[{'name': 'fd', 'type': 'int', 'value': 5}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFEAB841380'}]",0,0
914.532751,7362,1,0,systemd-tmpfile,ip-10-100-1-105,217,getdents64,3,184,"[{'name': 'fd', 'type': 'int', 'value': 5}, {'name': 'dirp', 'type': 'struct linux_dirent64*', 'value': '0x5648ECC235B0'}, {'name': 'count', 'type': 'unsigned int', 'value': 32768}]",0,0
914.532832,7362,1,0,systemd-tmpfile,ip-10-100-1-105,1003,cap_capable,1,0,"[{'name': 'cap', 'type': 'int', 'value': 'CAP_FOWNER'}]",0,0
914.532854,7362,1,0,systemd-tmpfile,ip-10-100-1-105,1005,security_file_open,4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/var/cache/man/ru/cat8'}, {'name': 'flags', 'type': 'unsigned long', 'value': 'O_RDONLY|O_NONBLOCK|O_LARGEFILE|O_DIRECTORY|O_NOFOLLOW|O_NOATIME'}, {'name': 'dev', 'type': 'dev_t', 'value': 211812353}, {'name': 'inode', 'type': 'unsigned long', 'value': 80904}]",0,0
914.532883,7362,1,0,systemd-tmpfile,ip-10-100-1-105,257,openat,4,6,"[{'name': 'dirfd', 'type': 'int', 'value': 5}, {'name': 'pathname', 'type': 'const char*', 'value': 'cat8'}, {'name': 'flags', 'type': 'unsigned long', 'value': 'O_RDONLY|O_NONBLOCK|O_DIRECTORY|O_NOFOLLOW|O_CLOEXEC|O_NOATIME'}, {'name': 'mode', 'type': 'int*', 'value': 4044705830}]",0,0
914.532905,7362,1,0,systemd-tmpfile,ip-10-100-1-105,5,fstat,2,0,"[{'name': 'fd', 'type': 'int', 'value': 6}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFEAB8411B0'}]",0,0
914.535315,7362,1,0,systemd-tmpfile,ip-10-100-1-105,217,getdents64,3,48,"[{'name': 'fd', 'type': 'int', 'value': 6}, {'name': 'dirp', 'type': 'struct linux_dirent64*', 'value': '0x5648ECC2B5F0'}, {'name': 'count', 'type': 'unsigned int', 'value': 32768}]",0,0
914.535346,7362,1,0,systemd-tmpfile,ip-10-100-1-105,217,getdents64,3,0,"[{'name': 'fd', 'type': 'int', 'value': 6}, {'name': 'dirp', 'type': 'struct linux_dirent64*', 'value': '0x5648ECC2B5F0'}, {'name': 'count', 'type': 'unsigned int', 'value': 32768}]",0,0
914.535369,7362,1,0,systemd-tmpfile,ip-10-100-1-105,3,close,1,0,"[{'name': 'fd', 'type': 'int', 'value': 6}]",0,0
914.535431,7362,1,0,systemd-tmpfile,ip-10-100-1-105,1003,cap_capable,1,0,"[{'name': 'cap', 'type': 'int', 'value': 'CAP_FOWNER'}]",0,0
914.535454,7362,1,0,systemd-tmpfile,ip-10-100-1-105,1005,security_file_open,4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/var/cache/man/ru/cat1'}, {'name': 'flags', 'type': 'unsigned long', 'value': 'O_RDONLY|O_NONBLOCK|O_LARGEFILE|O_DIRECTORY|O_NOFOLLOW|O_NOATIME'}, {'name': 'dev', 'type': 'dev_t', 'value': 211812353}, {'name': 'inode', 'type': 'unsigned long', 'value': 80902}]",0,0
914.535482,7362,1,0,systemd-tmpfile,ip-10-100-1-105,257,openat,4,6,"[{'name': 'dirfd', 'type': 'int', 'value': 5}, {'name': 'pathname', 'type': 'const char*', 'value': 'cat1'}, {'name': 'flags', 'type': 'unsigned long', 'value': 'O_RDONLY|O_NONBLOCK|O_DIRECTORY|O_NOFOLLOW|O_CLOEXEC|O_NOATIME'}, {'name': 'mode', 'type': 'int*', 'value': 4044705830}]",0,0
914.535505,7362,1,0,systemd-tmpfile,ip-10-100-1-105,5,fstat,2,0,"[{'name': 'fd', 'type': 'int', 'value': 6}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFEAB8411B0'}]",0,0
914.536132,7362,1,0,systemd-tmpfile,ip-10-100-1-105,217,getdents64,3,48,"[{'name': 'fd', 'type': 'int', 'value': 6}, {'name': 'dirp', 'type': 'struct linux_dirent64*', 'value': '0x5648ECC2B5F0'}, {'name': 'count', 'type': 'unsigned int', 'value': 32768}]",0,0
914.536164,7362,1,0,systemd-tmpfile,ip-10-100-1-105,217,getdents64,3,0,"[{'name': 'fd', 'type': 'int', 'value': 6}, {'name': 'dirp', 'type': 'struct linux_dirent64*', 'value': '0x5648ECC2B5F0'}, {'name': 'count', 'type': 'unsigned int', 'value': 32768}]",0,0
914.536195,7362,1,0,systemd-tmpfile,ip-10-100-1-105,3,close,1,0,"[{'name': 'fd', 'type': 'int', 'value': 6}]",0,0
914.536251,7362,1,0,systemd-tmpfile,ip-10-100-1-105,1003,cap_capable,1,0,"[{'name': 'cap', 'type': 'int', 'value': 'CAP_FOWNER'}]",0,0
914.536275,7362,1,0,systemd-tmpfile,ip-10-100-1-105,1005,security_file_open,4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/var/cache/man/ru/cat5'}, {'name': 'flags', 'type': 'unsigned long', 'value': 'O_RDONLY|O_NONBLOCK|O_LARGEFILE|O_DIRECTORY|O_NOFOLLOW|O_NOATIME'}, {'name': 'dev', 'type': 'dev_t', 'value': 211812353}, {'name': 'inode', 'type': 'unsigned long', 'value': 80903}]",0,0
914.536303,7362,1,0,systemd-tmpfile,ip-10-100-1-105,257,openat,4,6,"[{'name': 'dirfd', 'type': 'int', 'value': 5}, {'name': 'pathname', 'type': 'const char*', 'value': 'cat5'}, {'name': 'flags', 'type': 'unsigned long', 'value': 'O_RDONLY|O_NONBLOCK|O_DIRECTORY|O_NOFOLLOW|O_CLOEXEC|O_NOATIME'}, {'name': 'mode', 'type': 'int*', 'value': 4044705830}]",0,0
914.536357,7362,1,0,systemd-tmpfile,ip-10-100-1-105,5,fstat,2,0,"[{'name': 'fd', 'type': 'int', 'value': 6}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFEAB8411B0'}]",0,0
914.538534,7362,1,0,systemd-tmpfile,ip-10-100-1-105,217,getdents64,3,48,"[{'name': 'fd', 'type': 'int', 'value': 6}, {'name': 'dirp', 'type': 'struct linux_dirent64*', 'value': '0x5648ECC2B5F0'}, {'name': 'count', 'type': 'unsigned int', 'value': 32768}]",0,0
914.53856,7362,1,0,systemd-tmpfile,ip-10-100-1-105,217,getdents64,3,0,"[{'name': 'fd', 'type': 'int', 'value': 6}, {'name': 'dirp', 'type': 'struct linux_dirent64*', 'value': '0x5648ECC2B5F0'}, {'name': 'count', 'type': 'unsigned int', 'value': 32768}]",0,0
914.538582,7362,1,0,systemd-tmpfile,ip-10-100-1-105,3,close,1,0,"[{'name': 'fd', 'type': 'int', 'value': 6}]",0,0
914.538607,7362,1,0,systemd-tmpfile,ip-10-100-1-105,217,getdents64,3,0,"[{'name': 'fd', 'type': 'int', 'value': 5}, {'name': 'dirp', 'type': 'struct linux_dirent64*', 'value': '0x5648ECC235B0'}, {'name': 'count', 'type': 'unsigned int', 'value': 32768}]",0,0
914.538629,7362,1,0,systemd-tmpfile,ip-10-100-1-105,3,close,1,0,"[{'name': 'fd', 'type': 'int', 'value': 5}]",0,0
914.538684,7362,1,0,systemd-tmpfile,ip-10-100-1-105,1003,cap_capable,1,0,"[{'name': 'cap', 'type': 'int', 'value': 'CAP_FOWNER'}]",0,0
914.538707,7362,1,0,systemd-tmpfile,ip-10-100-1-105,1005,security_file_open,4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/var/cache/man/cs'}, {'name': 'flags', 'type': 'unsigned long', 'value': 'O_RDONLY|O_NONBLOCK|O_LARGEFILE|O_DIRECTORY|O_NOFOLLOW|O_NOATIME'}, {'name': 'dev', 'type': 'dev_t', 'value': 211812353}, {'name': 'inode', 'type': 'unsigned long', 'value': 80935}]",0,0
914.538734,7362,1,0,systemd-tmpfile,ip-10-100-1-105,257,openat,4,5,"[{'name': 'dirfd', 'type': 'int', 'value': 4}, {'name': 'pathname', 'type': 'const char*', 'value': 'cs'}, {'name': 'flags', 'type': 'unsigned long', 'value': 'O_RDONLY|O_NONBLOCK|O_DIRECTORY|O_NOFOLLOW|O_CLOEXEC|O_NOATIME'}, {'name': 'mode', 'type': 'int*', 'value': 4044705830}]",0,0
914.538757,7362,1,0,systemd-tmpfile,ip-10-100-1-105,5,fstat,2,0,"[{'name': 'fd', 'type': 'int', 'value': 5}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFEAB841380'}]",0,0
914.541631,7362,1,0,systemd-tmpfile,ip-10-100-1-105,217,getdents64,3,184,"[{'name': 'fd', 'type': 'int', 'value': 5}, {'name': 'dirp', 'type': 'struct linux_dirent64*', 'value': '0x5648ECC235B0'}, {'name': 'count', 'type': 'unsigned int', 'value': 32768}]",0,0
914.541715,7362,1,0,systemd-tmpfile,ip-10-100-1-105,1003,cap_capable,1,0,"[{'name': 'cap', 'type': 'int', 'value': 'CAP_FOWNER'}]",0,0
914.541737,7362,1,0,systemd-tmpfile,ip-10-100-1-105,1005,security_file_open,4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/var/cache/man/cs/cat8'}, {'name': 'flags', 'type': 'unsigned long', 'value': 'O_RDONLY|O_NONBLOCK|O_LARGEFILE|O_DIRECTORY|O_NOFOLLOW|O_NOATIME'}, {'name': 'dev', 'type': 'dev_t', 'value': 211812353}, {'name': 'inode', 'type': 'unsigned long', 'value': 80938}]",0,0
914.541765,7362,1,0,systemd-tmpfile,ip-10-100-1-105,257,openat,4,6,"[{'name': 'dirfd', 'type': 'int', 'value': 5}, {'name': 'pathname', 'type': 'const char*', 'value': 'cat8'}, {'name': 'flags', 'type': 'unsigned long', 'value': 'O_RDONLY|O_NONBLOCK|O_DIRECTORY|O_NOFOLLOW|O_CLOEXEC|O_NOATIME'}, {'name': 'mode', 'type': 'int*', 'value': 4044705830}]",0,0
914.541798,7362,1,0,systemd-tmpfile,ip-10-100-1-105,5,fstat,2,0,"[{'name': 'fd', 'type': 'int', 'value': 6}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFEAB8411B0'}]",0,0
914.54354,7362,1,0,systemd-tmpfile,ip-10-100-1-105,217,getdents64,3,48,"[{'name': 'fd', 'type': 'int', 'value': 6}, {'name': 'dirp', 'type': 'struct linux_dirent64*', 'value': '0x5648ECC2B5F0'}, {'name': 'count', 'type': 'unsigned int', 'value': 32768}]",0,0
914.543569,7362,1,0,systemd-tmpfile,ip-10-100-1-105,217,getdents64,3,0,"[{'name': 'fd', 'type': 'int', 'value': 6}, {'name': 'dirp', 'type': 'struct linux_dirent64*', 'value': '0x5648ECC2B5F0'}, {'name': 'count', 'type': 'unsigned int', 'value': 32768}]",0,0
914.543592,7362,1,0,systemd-tmpfile,ip-10-100-1-105,3,close,1,0,"[{'name': 'fd', 'type': 'int', 'value': 6}]",0,0
914.543664,7362,1,0,systemd-tmpfile,ip-10-100-1-105,1003,cap_capable,1,0,"[{'name': 'cap', 'type': 'int', 'value': 'CAP_FOWNER'}]",0,0
914.543688,7362,1,0,systemd-tmpfile,ip-10-100-1-105,1005,security_file_open,4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/var/cache/man/cs/cat1'}, {'name': 'flags', 'type': 'unsigned long', 'value': 'O_RDONLY|O_NONBLOCK|O_LARGEFILE|O_DIRECTORY|O_NOFOLLOW|O_NOATIME'}, {'name': 'dev', 'type': 'dev_t', 'value': 211812353}, {'name': 'inode', 'type': 'unsigned long', 'value': 80936}]",0,0
914.543716,7362,1,0,systemd-tmpfile,ip-10-100-1-105,257,openat,4,6,"[{'name': 'dirfd', 'type': 'int', 'value': 5}, {'name': 'pathname', 'type': 'const char*', 'value': 'cat1'}, {'name': 'flags', 'type': 'unsigned long', 'value': 'O_RDONLY|O_NONBLOCK|O_DIRECTORY|O_NOFOLLOW|O_CLOEXEC|O_NOATIME'}, {'name': 'mode', 'type': 'int*', 'value': 4044705830}]",0,0
914.543739,7362,1,0,systemd-tmpfile,ip-10-100-1-105,5,fstat,2,0,"[{'name': 'fd', 'type': 'int', 'value': 6}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFEAB8411B0'}]",0,0
914.545924,7362,1,0,systemd-tmpfile,ip-10-100-1-105,217,getdents64,3,48,"[{'name': 'fd', 'type': 'int', 'value': 6}, {'name': 'dirp', 'type': 'struct linux_dirent64*', 'value': '0x5648ECC2B5F0'}, {'name': 'count', 'type': 'unsigned int', 'value': 32768}]",0,0
914.545952,7362,1,0,systemd-tmpfile,ip-10-100-1-105,217,getdents64,3,0,"[{'name': 'fd', 'type': 'int', 'value': 6}, {'name': 'dirp', 'type': 'struct linux_dirent64*', 'value': '0x5648ECC2B5F0'}, {'name': 'count', 'type': 'unsigned int', 'value': 32768}]",0,0
914.545975,7362,1,0,systemd-tmpfile,ip-10-100-1-105,3,close,1,0,"[{'name': 'fd', 'type': 'int', 'value': 6}]",0,0
914.546034,7362,1,0,systemd-tmpfile,ip-10-100-1-105,1003,cap_capable,1,0,"[{'name': 'cap', 'type': 'int', 'value': 'CAP_FOWNER'}]",0,0
914.546058,7362,1,0,systemd-tmpfile,ip-10-100-1-105,1005,security_file_open,4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/var/cache/man/cs/cat5'}, {'name': 'flags', 'type': 'unsigned long', 'value': 'O_RDONLY|O_NONBLOCK|O_LARGEFILE|O_DIRECTORY|O_NOFOLLOW|O_NOATIME'}, {'name': 'dev', 'type': 'dev_t', 'value': 211812353}, {'name': 'inode', 'type': 'unsigned long', 'value': 80937}]",0,0
914.550415,7362,1,0,systemd-tmpfile,ip-10-100-1-105,257,openat,4,6,"[{'name': 'dirfd', 'type': 'int', 'value': 5}, {'name': 'pathname', 'type': 'const char*', 'value': 'cat5'}, {'name': 'flags', 'type': 'unsigned long', 'value': 'O_RDONLY|O_NONBLOCK|O_DIRECTORY|O_NOFOLLOW|O_CLOEXEC|O_NOATIME'}, {'name': 'mode', 'type': 'int*', 'value': 4044705830}]",0,0
914.550454,7362,1,0,systemd-tmpfile,ip-10-100-1-105,5,fstat,2,0,"[{'name': 'fd', 'type': 'int', 'value': 6}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFEAB8411B0'}]",0,0
914.551067,7362,1,0,systemd-tmpfile,ip-10-100-1-105,217,getdents64,3,48,"[{'name': 'fd', 'type': 'int', 'value': 6}, {'name': 'dirp', 'type': 'struct linux_dirent64*', 'value': '0x5648ECC2B5F0'}, {'name': 'count', 'type': 'unsigned int', 'value': 32768}]",0,0
914.551097,7362,1,0,systemd-tmpfile,ip-10-100-1-105,217,getdents64,3,0,"[{'name': 'fd', 'type': 'int', 'value': 6}, {'name': 'dirp', 'type': 'struct linux_dirent64*', 'value': '0x5648ECC2B5F0'}, {'name': 'count', 'type': 'unsigned int', 'value': 32768}]",0,0
914.55112,7362,1,0,systemd-tmpfile,ip-10-100-1-105,3,close,1,0,"[{'name': 'fd', 'type': 'int', 'value': 6}]",0,0
914.551145,7362,1,0,systemd-tmpfile,ip-10-100-1-105,217,getdents64,3,0,"[{'name': 'fd', 'type': 'int', 'value': 5}, {'name': 'dirp', 'type': 'struct linux_dirent64*', 'value': '0x5648ECC235B0'}, {'name': 'count', 'type': 'unsigned int', 'value': 32768}]",0,0
914.551167,7362,1,0,systemd-tmpfile,ip-10-100-1-105,3,close,1,0,"[{'name': 'fd', 'type': 'int', 'value': 5}]",0,0
914.551245,7362,1,0,systemd-tmpfile,ip-10-100-1-105,1003,cap_capable,1,0,"[{'name': 'cap', 'type': 'int', 'value': 'CAP_FOWNER'}]",0,0
914.551268,7362,1,0,systemd-tmpfile,ip-10-100-1-105,1005,security_file_open,4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/var/cache/man/sr'}, {'name': 'flags', 'type': 'unsigned long', 'value': 'O_RDONLY|O_NONBLOCK|O_LARGEFILE|O_DIRECTORY|O_NOFOLLOW|O_NOATIME'}, {'name': 'dev', 'type': 'dev_t', 'value': 211812353}, {'name': 'inode', 'type': 'unsigned long', 'value': 80893}]",0,0
914.551296,7362,1,0,systemd-tmpfile,ip-10-100-1-105,257,openat,4,5,"[{'name': 'dirfd', 'type': 'int', 'value': 4}, {'name': 'pathname', 'type': 'const char*', 'value': 'sr'}, {'name': 'flags', 'type': 'unsigned long', 'value': 'O_RDONLY|O_NONBLOCK|O_DIRECTORY|O_NOFOLLOW|O_CLOEXEC|O_NOATIME'}, {'name': 'mode', 'type': 'int*', 'value': 4044705830}]",0,0
914.551318,7362,1,0,systemd-tmpfile,ip-10-100-1-105,5,fstat,2,0,"[{'name': 'fd', 'type': 'int', 'value': 5}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFEAB841380'}]",0,0
914.554046,7362,1,0,systemd-tmpfile,ip-10-100-1-105,217,getdents64,3,184,"[{'name': 'fd', 'type': 'int', 'value': 5}, {'name': 'dirp', 'type': 'struct linux_dirent64*', 'value': '0x5648ECC235B0'}, {'name': 'count', 'type': 'unsigned int', 'value': 32768}]",0,0
914.554124,7362,1,0,systemd-tmpfile,ip-10-100-1-105,1003,cap_capable,1,0,"[{'name': 'cap', 'type': 'int', 'value': 'CAP_FOWNER'}]",0,0
914.554146,7362,1,0,systemd-tmpfile,ip-10-100-1-105,1005,security_file_open,4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/var/cache/man/sr/cat8'}, {'name': 'flags', 'type': 'unsigned long', 'value': 'O_RDONLY|O_NONBLOCK|O_LARGEFILE|O_DIRECTORY|O_NOFOLLOW|O_NOATIME'}, {'name': 'dev', 'type': 'dev_t', 'value': 211812353}, {'name': 'inode', 'type': 'unsigned long', 'value': 80896}]",0,0
914.554174,7362,1,0,systemd-tmpfile,ip-10-100-1-105,257,openat,4,6,"[{'name': 'dirfd', 'type': 'int', 'value': 5}, {'name': 'pathname', 'type': 'const char*', 'value': 'cat8'}, {'name': 'flags', 'type': 'unsigned long', 'value': 'O_RDONLY|O_NONBLOCK|O_DIRECTORY|O_NOFOLLOW|O_CLOEXEC|O_NOATIME'}, {'name': 'mode', 'type': 'int*', 'value': 4044705830}]",0,0
914.557587,7362,1,0,systemd-tmpfile,ip-10-100-1-105,217,getdents64,3,48,"[{'name': 'fd', 'type': 'int', 'value': 6}, {'name': 'dirp', 'type': 'struct linux_dirent64*', 'value': '0x5648ECC2B5F0'}, {'name': 'count', 'type': 'unsigned int', 'value': 32768}]",0,0
914.554197,7362,1,0,systemd-tmpfile,ip-10-100-1-105,5,fstat,2,0,"[{'name': 'fd', 'type': 'int', 'value': 6}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFEAB8411B0'}]",0,0
914.557613,7362,1,0,systemd-tmpfile,ip-10-100-1-105,217,getdents64,3,0,"[{'name': 'fd', 'type': 'int', 'value': 6}, {'name': 'dirp', 'type': 'struct linux_dirent64*', 'value': '0x5648ECC2B5F0'}, {'name': 'count', 'type': 'unsigned int', 'value': 32768}]",0,0
914.557636,7362,1,0,systemd-tmpfile,ip-10-100-1-105,3,close,1,0,"[{'name': 'fd', 'type': 'int', 'value': 6}]",0,0
914.557692,7362,1,0,systemd-tmpfile,ip-10-100-1-105,1003,cap_capable,1,0,"[{'name': 'cap', 'type': 'int', 'value': 'CAP_FOWNER'}]",0,0
914.557714,7362,1,0,systemd-tmpfile,ip-10-100-1-105,1005,security_file_open,4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/var/cache/man/sr/cat1'}, {'name': 'flags', 'type': 'unsigned long', 'value': 'O_RDONLY|O_NONBLOCK|O_LARGEFILE|O_DIRECTORY|O_NOFOLLOW|O_NOATIME'}, {'name': 'dev', 'type': 'dev_t', 'value': 211812353}, {'name': 'inode', 'type': 'unsigned long', 'value': 80894}]",0,0
914.557751,7362,1,0,systemd-tmpfile,ip-10-100-1-105,257,openat,4,6,"[{'name': 'dirfd', 'type': 'int', 'value': 5}, {'name': 'pathname', 'type': 'const char*', 'value': 'cat1'}, {'name': 'flags', 'type': 'unsigned long', 'value': 'O_RDONLY|O_NONBLOCK|O_DIRECTORY|O_NOFOLLOW|O_CLOEXEC|O_NOATIME'}, {'name': 'mode', 'type': 'int*', 'value': 4044705830}]",0,0
914.557775,7362,1,0,systemd-tmpfile,ip-10-100-1-105,5,fstat,2,0,"[{'name': 'fd', 'type': 'int', 'value': 6}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFEAB8411B0'}]",0,0
914.558823,7362,1,0,systemd-tmpfile,ip-10-100-1-105,217,getdents64,3,48,"[{'name': 'fd', 'type': 'int', 'value': 6}, {'name': 'dirp', 'type': 'struct linux_dirent64*', 'value': '0x5648ECC2B5F0'}, {'name': 'count', 'type': 'unsigned int', 'value': 32768}]",0,0
914.558849,7362,1,0,systemd-tmpfile,ip-10-100-1-105,217,getdents64,3,0,"[{'name': 'fd', 'type': 'int', 'value': 6}, {'name': 'dirp', 'type': 'struct linux_dirent64*', 'value': '0x5648ECC2B5F0'}, {'name': 'count', 'type': 'unsigned int', 'value': 32768}]",0,0
914.558871,7362,1,0,systemd-tmpfile,ip-10-100-1-105,3,close,1,0,"[{'name': 'fd', 'type': 'int', 'value': 6}]",0,0
914.558926,7362,1,0,systemd-tmpfile,ip-10-100-1-105,1003,cap_capable,1,0,"[{'name': 'cap', 'type': 'int', 'value': 'CAP_FOWNER'}]",0,0
914.558949,7362,1,0,systemd-tmpfile,ip-10-100-1-105,1005,security_file_open,4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/var/cache/man/sr/cat5'}, {'name': 'flags', 'type': 'unsigned long', 'value': 'O_RDONLY|O_NONBLOCK|O_LARGEFILE|O_DIRECTORY|O_NOFOLLOW|O_NOATIME'}, {'name': 'dev', 'type': 'dev_t', 'value': 211812353}, {'name': 'inode', 'type': 'unsigned long', 'value': 80895}]",0,0
914.558978,7362,1,0,systemd-tmpfile,ip-10-100-1-105,257,openat,4,6,"[{'name': 'dirfd', 'type': 'int', 'value': 5}, {'name': 'pathname', 'type': 'const char*', 'value': 'cat5'}, {'name': 'flags', 'type': 'unsigned long', 'value': 'O_RDONLY|O_NONBLOCK|O_DIRECTORY|O_NOFOLLOW|O_CLOEXEC|O_NOATIME'}, {'name': 'mode', 'type': 'int*', 'value': 4044705830}]",0,0
914.559001,7362,1,0,systemd-tmpfile,ip-10-100-1-105,5,fstat,2,0,"[{'name': 'fd', 'type': 'int', 'value': 6}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFEAB8411B0'}]",0,0
914.559951,7362,1,0,systemd-tmpfile,ip-10-100-1-105,217,getdents64,3,48,"[{'name': 'fd', 'type': 'int', 'value': 6}, {'name': 'dirp', 'type': 'struct linux_dirent64*', 'value': '0x5648ECC2B5F0'}, {'name': 'count', 'type': 'unsigned int', 'value': 32768}]",0,0
914.559976,7362,1,0,systemd-tmpfile,ip-10-100-1-105,217,getdents64,3,0,"[{'name': 'fd', 'type': 'int', 'value': 6}, {'name': 'dirp', 'type': 'struct linux_dirent64*', 'value': '0x5648ECC2B5F0'}, {'name': 'count', 'type': 'unsigned int', 'value': 32768}]",0,0
914.559999,7362,1,0,systemd-tmpfile,ip-10-100-1-105,3,close,1,0,"[{'name': 'fd', 'type': 'int', 'value': 6}]",0,0
914.560023,7362,1,0,systemd-tmpfile,ip-10-100-1-105,217,getdents64,3,0,"[{'name': 'fd', 'type': 'int', 'value': 5}, {'name': 'dirp', 'type': 'struct linux_dirent64*', 'value': '0x5648ECC235B0'}, {'name': 'count', 'type': 'unsigned int', 'value': 32768}]",0,0
914.560045,7362,1,0,systemd-tmpfile,ip-10-100-1-105,3,close,1,0,"[{'name': 'fd', 'type': 'int', 'value': 5}]",0,0
914.560132,7362,1,0,systemd-tmpfile,ip-10-100-1-105,1003,cap_capable,1,0,"[{'name': 'cap', 'type': 'int', 'value': 'CAP_FOWNER'}]",0,0
