timestamp,processId,parentProcessId,userId,processName,hostName,eventId,eventName,argsNum,returnValue,args,sus,evil
14429.701728,7744,1,0,systemd-user-ru,ip-10-100-1-105,1005,security_file_open,4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/proc/cmdline'}, {'name': 'flags', 'type': 'unsigned long', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 5}, {'name': 'inode', 'type': 'unsigned long', 'value': 4026532068}]",0,0
14429.701757,7744,1,0,systemd-user-ru,ip-10-100-1-105,257,openat,4,3,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/proc/cmdline'}, {'name': 'flags', 'type': 'unsigned long', 'value': 'O_RDONLY|O_CLOEXEC'}, {'name': 'mode', 'type': 'int*', 'value': 80285355}]",0,0
14429.70178,7744,1,0,systemd-user-ru,ip-10-100-1-105,5,fstat,2,0,"[{'name': 'fd', 'type': 'int', 'value': 3}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFCE67CEA20'}]",0,0
14429.70182,7744,1,0,systemd-user-ru,ip-10-100-1-105,3,close,1,0,"[{'name': 'fd', 'type': 'int', 'value': 3}]",0,0
14429.701872,7744,1,0,systemd-user-ru,ip-10-100-1-105,21,access,2,-2,"[{'name': 'pathname', 'type': 'const char*', 'value': '/etc/systemd/dont-synthesize-nobody'}, {'name': 'mode', 'type': 'int*', 'value': 'F_OK'}]",0,0
14429.701927,7744,1,0,systemd-user-ru,ip-10-100-1-105,41,socket,3,3,"[{'name': 'domain', 'type': 'int', 'value': 'AF_UNIX'}, {'name': 'type', 'type': 'int', 'value': 'SOCK_STREAM|SOCK_NONBLOCK|SOCK_CLOEXEC'}, {'name': 'protocol', 'type': 'int', 'value': 0}]",0,0
14429.70196,7744,1,0,systemd-user-ru,ip-10-100-1-105,42,connect,3,-2,"[{'name': 'sockfd', 'type': 'int', 'value': 3}, {'name': 'addr', 'type': 'const void*', 'value': ""{'sa_family': 'AF_UNIX','sun_path': '/var/run/nscd/socket'}""}, {'name': 'addrlen', 'type': 'int', 'value': 110}]",0,0
14429.701982,7744,1,0,systemd-user-ru,ip-10-100-1-105,3,close,1,0,"[{'name': 'fd', 'type': 'int', 'value': 3}]",0,0
14429.70201,7744,1,0,systemd-user-ru,ip-10-100-1-105,41,socket,3,3,"[{'name': 'domain', 'type': 'int', 'value': 'AF_UNIX'}, {'name': 'type', 'type': 'int', 'value': 'SOCK_STREAM|SOCK_NONBLOCK|SOCK_CLOEXEC'}, {'name': 'protocol', 'type': 'int', 'value': 0}]",0,0
14429.702036,7744,1,0,systemd-user-ru,ip-10-100-1-105,42,connect,3,-2,"[{'name': 'sockfd', 'type': 'int', 'value': 3}, {'name': 'addr', 'type': 'const void*', 'value': ""{'sun_path': '/var/run/nscd/socket','sa_family': 'AF_UNIX'}""}, {'name': 'addrlen', 'type': 'int', 'value': 110}]",0,0
14429.702058,7744,1,0,systemd-user-ru,ip-10-100-1-105,3,close,1,0,"[{'name': 'fd', 'type': 'int', 'value': 3}]",0,0
14429.702088,7744,1,0,systemd-user-ru,ip-10-100-1-105,1005,security_file_open,4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/etc/nsswitch.conf'}, {'name': 'flags', 'type': 'unsigned long', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 211812353}, {'name': 'inode', 'type': 'unsigned long', 'value': 19}]",0,0
14429.702117,7744,1,0,systemd-user-ru,ip-10-100-1-105,257,openat,4,3,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/etc/nsswitch.conf'}, {'name': 'flags', 'type': 'unsigned long', 'value': 'O_RDONLY|O_CLOEXEC'}, {'name': 'mode', 'type': 'int*', 'value': 80307804}]",0,0
14429.70214,7744,1,0,systemd-user-ru,ip-10-100-1-105,5,fstat,2,0,"[{'name': 'fd', 'type': 'int', 'value': 3}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFCE67CE930'}]",0,0
14429.702184,7744,1,0,systemd-user-ru,ip-10-100-1-105,3,close,1,0,"[{'name': 'fd', 'type': 'int', 'value': 3}]",0,0
14429.702218,7744,1,0,systemd-user-ru,ip-10-100-1-105,1005,security_file_open,4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/etc/ld.so.cache'}, {'name': 'flags', 'type': 'unsigned long', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 211812353}, {'name': 'inode', 'type': 'unsigned long', 'value': 62967}]",0,0
14429.702246,7744,1,0,systemd-user-ru,ip-10-100-1-105,257,openat,4,3,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/etc/ld.so.cache'}, {'name': 'flags', 'type': 'unsigned long', 'value': 'O_RDONLY|O_CLOEXEC'}, {'name': 'mode', 'type': 'int*', 'value': 81370968}]",0,0
14429.702268,7744,1,0,systemd-user-ru,ip-10-100-1-105,5,fstat,2,0,"[{'name': 'fd', 'type': 'int', 'value': 3}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFCE67CE0A0'}]",0,0
14429.702302,7744,1,0,systemd-user-ru,ip-10-100-1-105,3,close,1,0,"[{'name': 'fd', 'type': 'int', 'value': 3}]",0,0
14429.702333,7744,1,0,systemd-user-ru,ip-10-100-1-105,1005,security_file_open,4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/usr/lib/x86_64-linux-gnu/libnss_files-2.31.so'}, {'name': 'flags', 'type': 'unsigned long', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 211812353}, {'name': 'inode', 'type': 'unsigned long', 'value': 4640}]",0,0
14429.702361,7744,1,0,systemd-user-ru,ip-10-100-1-105,257,openat,4,3,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/lib/x86_64-linux-gnu/libnss_files.so.2'}, {'name': 'flags', 'type': 'unsigned long', 'value': 'O_RDONLY|O_CLOEXEC'}, {'name': 'mode', 'type': 'int*', 'value': 81370968}]",0,0
14429.702389,7744,1,0,systemd-user-ru,ip-10-100-1-105,5,fstat,2,0,"[{'name': 'fd', 'type': 'int', 'value': 3}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFCE67CE0F0'}]",0,0
14429.702489,7744,1,0,systemd-user-ru,ip-10-100-1-105,3,close,1,0,"[{'name': 'fd', 'type': 'int', 'value': 3}]",0,0
14429.702569,7744,1,0,systemd-user-ru,ip-10-100-1-105,1005,security_file_open,4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/etc/passwd'}, {'name': 'flags', 'type': 'unsigned long', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 211812353}, {'name': 'inode', 'type': 'unsigned long', 'value': 61358}]",0,0
14429.702599,7744,1,0,systemd-user-ru,ip-10-100-1-105,257,openat,4,3,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/etc/passwd'}, {'name': 'flags', 'type': 'unsigned long', 'value': 'O_RDONLY|O_CLOEXEC'}, {'name': 'mode', 'type': 'int*', 'value': 80307804}]",0,0
14429.702629,7744,1,0,systemd-user-ru,ip-10-100-1-105,5,fstat,2,0,"[{'name': 'fd', 'type': 'int', 'value': 3}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFCE67CE960'}]",0,0
14429.702667,7744,1,0,systemd-user-ru,ip-10-100-1-105,3,close,1,0,"[{'name': 'fd', 'type': 'int', 'value': 3}]",0,0
14429.702709,7744,1,0,systemd-user-ru,ip-10-100-1-105,41,socket,3,3,"[{'name': 'domain', 'type': 'int', 'value': 'AF_UNIX'}, {'name': 'type', 'type': 'int', 'value': 'SOCK_STREAM|SOCK_NONBLOCK|SOCK_CLOEXEC'}, {'name': 'protocol', 'type': 'int', 'value': 0}]",0,0
14429.702768,7744,1,0,systemd-user-ru,ip-10-100-1-105,42,connect,3,0,"[{'name': 'sockfd', 'type': 'int', 'value': 3}, {'name': 'addr', 'type': 'const void*', 'value': ""{'sa_family': 'AF_UNIX','sun_path': '/run/dbus/system_bus_socket'}""}, {'name': 'addrlen', 'type': 'int', 'value': 30}]",0,0
14429.704624,486,1,103,dbus-daemon,ip-10-100-1-105,288,accept4,4,20,"[{'name': 'sockfd', 'type': 'int', 'value': 3}, {'name': 'addr', 'type': 'const void*', 'value': ""{'sa_family': 'AF_UNIX','sun_path': 'C��\x7f'}""}, {'name': 'addrlen', 'type': 'int', 'value': '0x7FFF9C43CC5C'}, {'name': 'flags', 'type': 'int', 'value': 1116642378}]",1,0
14429.704673,486,1,103,dbus-daemon,ip-10-100-1-105,51,getsockname,3,0,"[{'name': 'sockfd', 'type': 'int', 'value': 20}, {'name': 'addr', 'type': 'void*', 'value': ""{'sa_family': 'AF_UNIX','sun_path': '/run/dbus/system_bus_socket'}""}, {'name': 'addrlen', 'type': 'int', 'value': '0x7FFF9C43CBCC'}]",1,0
14429.704786,7744,1,0,systemd-user-ru,ip-10-100-1-105,5,fstat,2,0,"[{'name': 'fd', 'type': 'int', 'value': 3}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFCE67CE930'}]",0,0
14429.704819,7744,1,0,systemd-user-ru,ip-10-100-1-105,51,getsockname,3,0,"[{'name': 'sockfd', 'type': 'int', 'value': 3}, {'name': 'addr', 'type': 'void*', 'value': ""{'sa_family': 'AF_UNIX','sun_path': ''}""}, {'name': 'addrlen', 'type': 'int', 'value': '0x7FFCE67CE9FC'}]",0,0
14429.705569,486,1,103,dbus-daemon,ip-10-100-1-105,21,access,2,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/run/systemd/seats/'}, {'name': 'mode', 'type': 'int*', 'value': 'F_OK'}]",1,0
14429.705609,486,1,103,dbus-daemon,ip-10-100-1-105,257,openat,4,-2,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/run/systemd/users/0'}, {'name': 'flags', 'type': 'unsigned long', 'value': 'O_RDONLY|O_CLOEXEC'}, {'name': 'mode', 'type': 'int*', 'value': 1116565163}]",1,0
14429.705648,486,1,103,dbus-daemon,ip-10-100-1-105,1005,security_file_open,4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/proc/7744/cmdline'}, {'name': 'flags', 'type': 'unsigned long', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 5}, {'name': 'inode', 'type': 'unsigned long', 'value': 114786}]",1,0
14429.705678,486,1,103,dbus-daemon,ip-10-100-1-105,257,openat,4,21,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/proc/7744/cmdline'}, {'name': 'flags', 'type': 'unsigned long', 'value': 'O_RDONLY'}, {'name': 'mode', 'type': 'int*', 'value': 1117571675}]",1,0
14429.705711,486,1,103,dbus-daemon,ip-10-100-1-105,3,close,1,0,"[{'name': 'fd', 'type': 'int', 'value': 21}]",1,0
14429.707435,7744,1,0,systemd-user-ru,ip-10-100-1-105,3,close,1,0,"[{'name': 'fd', 'type': 'int', 'value': 3}]",0,0
14429.70749,7744,1,0,systemd-user-ru,ip-10-100-1-105,6,lstat,2,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/run/user'}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFCE67CEBE0'}]",0,0
14429.70752,7744,1,0,systemd-user-ru,ip-10-100-1-105,257,openat,4,3,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/run/user'}, {'name': 'flags', 'type': 'unsigned long', 'value': 'O_RDONLY|O_DIRECTORY|O_CLOEXEC|O_PATH'}, {'name': 'mode', 'type': 'int*', 'value': 80285355}]",0,0
14429.707551,7744,1,0,systemd-user-ru,ip-10-100-1-105,3,close,1,0,"[{'name': 'fd', 'type': 'int', 'value': 3}]",0,0
14429.707582,7744,1,0,systemd-user-ru,ip-10-100-1-105,21,access,2,-2,"[{'name': 'pathname', 'type': 'const char*', 'value': '/sys/fs/smackfs/'}, {'name': 'mode', 'type': 'int*', 'value': 'F_OK'}]",0,0
14429.70769,7744,1,0,systemd-user-ru,ip-10-100-1-105,1003,cap_capable,1,0,"[{'name': 'cap', 'type': 'int', 'value': 'CAP_SYS_ADMIN'}]",0,0
14429.707721,7744,1,0,systemd-user-ru,ip-10-100-1-105,1003,cap_capable,1,0,"[{'name': 'cap', 'type': 'int', 'value': 'CAP_SYS_ADMIN'}]",0,0
14429.70793,7744,1,0,systemd-user-ru,ip-10-100-1-105,165,mount,5,0,"[{'name': 'source', 'type': 'const char*', 'value': 'tmpfs'}, {'name': 'target', 'type': 'const char*', 'value': '/run/user/1001'}, {'name': 'filesystemtype', 'type': 'const char*', 'value': 'tmpfs'}, {'name': 'mountflags', 'type': 'unsigned long', 'value': 139921524927966}, {'name': 'data', 'type': 'const void*', 'value': '0x7FFCE67CED30'}]",0,0
14429.707981,7744,1,0,systemd-user-ru,ip-10-100-1-105,1003,cap_capable,1,0,"[{'name': 'cap', 'type': 'int', 'value': 'CAP_DAC_READ_SEARCH'}]",0,0
14429.708003,7744,1,0,systemd-user-ru,ip-10-100-1-105,1003,cap_capable,1,0,"[{'name': 'cap', 'type': 'int', 'value': 'CAP_DAC_OVERRIDE'}]",0,0
14429.70803,7744,1,0,systemd-user-ru,ip-10-100-1-105,1003,cap_capable,1,0,"[{'name': 'cap', 'type': 'int', 'value': 'CAP_DAC_READ_SEARCH'}]",0,0
14429.708052,7744,1,0,systemd-user-ru,ip-10-100-1-105,1003,cap_capable,1,0,"[{'name': 'cap', 'type': 'int', 'value': 'CAP_CHOWN'}]",0,0
14429.70807,7744,1,0,systemd-user-ru,ip-10-100-1-105,1003,cap_capable,1,0,"[{'name': 'cap', 'type': 'int', 'value': 'CAP_CHOWN'}]",0,0
14429.708091,7744,1,0,systemd-user-ru,ip-10-100-1-105,94,lchown,3,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/run/user/1001/inaccessible'}, {'name': 'owner', 'type': 'uid_t', 'value': 1001}, {'name': 'group', 'type': 'gid_t', 'value': 1001}]",0,0
14429.708114,7744,1,0,systemd-user-ru,ip-10-100-1-105,1003,cap_capable,1,0,"[{'name': 'cap', 'type': 'int', 'value': 'CAP_DAC_READ_SEARCH'}]",0,0
14429.708133,7744,1,0,systemd-user-ru,ip-10-100-1-105,1003,cap_capable,1,0,"[{'name': 'cap', 'type': 'int', 'value': 'CAP_DAC_READ_SEARCH'}]",0,0
14429.708153,7744,1,0,systemd-user-ru,ip-10-100-1-105,1003,cap_capable,1,0,"[{'name': 'cap', 'type': 'int', 'value': 'CAP_DAC_OVERRIDE'}]",0,0
14429.708175,7744,1,0,systemd-user-ru,ip-10-100-1-105,133,mknod,3,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/run/user/1001/inaccessible/reg'}, {'name': 'mode', 'type': 'int*', 'value': 'S_IFREG'}, {'name': 'dev', 'type': 'dev_t', 'value': 0}]",0,0
14429.708198,7744,1,0,systemd-user-ru,ip-10-100-1-105,1003,cap_capable,1,0,"[{'name': 'cap', 'type': 'int', 'value': 'CAP_DAC_READ_SEARCH'}]",0,0
14429.708217,7744,1,0,systemd-user-ru,ip-10-100-1-105,1003,cap_capable,1,0,"[{'name': 'cap', 'type': 'int', 'value': 'CAP_DAC_READ_SEARCH'}]",0,0
14429.708237,7744,1,0,systemd-user-ru,ip-10-100-1-105,1003,cap_capable,1,0,"[{'name': 'cap', 'type': 'int', 'value': 'CAP_CHOWN'}]",0,0
14429.708256,7744,1,0,systemd-user-ru,ip-10-100-1-105,1003,cap_capable,1,0,"[{'name': 'cap', 'type': 'int', 'value': 'CAP_CHOWN'}]",0,0
14429.708276,7744,1,0,systemd-user-ru,ip-10-100-1-105,94,lchown,3,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/run/user/1001/inaccessible/reg'}, {'name': 'owner', 'type': 'uid_t', 'value': 1001}, {'name': 'group', 'type': 'gid_t', 'value': 1001}]",0,0
14429.708298,7744,1,0,systemd-user-ru,ip-10-100-1-105,1003,cap_capable,1,0,"[{'name': 'cap', 'type': 'int', 'value': 'CAP_DAC_READ_SEARCH'}]",0,0
14429.708317,7744,1,0,systemd-user-ru,ip-10-100-1-105,1003,cap_capable,1,0,"[{'name': 'cap', 'type': 'int', 'value': 'CAP_DAC_READ_SEARCH'}]",0,0
14429.708336,7744,1,0,systemd-user-ru,ip-10-100-1-105,1003,cap_capable,1,0,"[{'name': 'cap', 'type': 'int', 'value': 'CAP_DAC_OVERRIDE'}]",0,0
14429.708362,7744,1,0,systemd-user-ru,ip-10-100-1-105,1003,cap_capable,1,0,"[{'name': 'cap', 'type': 'int', 'value': 'CAP_DAC_READ_SEARCH'}]",0,0
14429.708381,7744,1,0,systemd-user-ru,ip-10-100-1-105,1003,cap_capable,1,0,"[{'name': 'cap', 'type': 'int', 'value': 'CAP_DAC_READ_SEARCH'}]",0,0
14429.7084,7744,1,0,systemd-user-ru,ip-10-100-1-105,1003,cap_capable,1,0,"[{'name': 'cap', 'type': 'int', 'value': 'CAP_CHOWN'}]",0,0
14429.708419,7744,1,0,systemd-user-ru,ip-10-100-1-105,1003,cap_capable,1,0,"[{'name': 'cap', 'type': 'int', 'value': 'CAP_CHOWN'}]",0,0
14429.708438,7744,1,0,systemd-user-ru,ip-10-100-1-105,94,lchown,3,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/run/user/1001/inaccessible/dir'}, {'name': 'owner', 'type': 'uid_t', 'value': 1001}, {'name': 'group', 'type': 'gid_t', 'value': 1001}]",0,0
14429.70846,7744,1,0,systemd-user-ru,ip-10-100-1-105,1003,cap_capable,1,0,"[{'name': 'cap', 'type': 'int', 'value': 'CAP_DAC_READ_SEARCH'}]",0,0
14429.708479,7744,1,0,systemd-user-ru,ip-10-100-1-105,1003,cap_capable,1,0,"[{'name': 'cap', 'type': 'int', 'value': 'CAP_DAC_READ_SEARCH'}]",0,0
14429.708499,7744,1,0,systemd-user-ru,ip-10-100-1-105,1003,cap_capable,1,0,"[{'name': 'cap', 'type': 'int', 'value': 'CAP_DAC_OVERRIDE'}]",0,0
14429.70852,7744,1,0,systemd-user-ru,ip-10-100-1-105,133,mknod,3,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/run/user/1001/inaccessible/fifo'}, {'name': 'mode', 'type': 'int*', 'value': 'S_IFIFO'}, {'name': 'dev', 'type': 'dev_t', 'value': 0}]",0,0
14429.708542,7744,1,0,systemd-user-ru,ip-10-100-1-105,1003,cap_capable,1,0,"[{'name': 'cap', 'type': 'int', 'value': 'CAP_DAC_READ_SEARCH'}]",0,0
14429.708563,7744,1,0,systemd-user-ru,ip-10-100-1-105,1003,cap_capable,1,0,"[{'name': 'cap', 'type': 'int', 'value': 'CAP_DAC_READ_SEARCH'}]",0,0
14429.708583,7744,1,0,systemd-user-ru,ip-10-100-1-105,1003,cap_capable,1,0,"[{'name': 'cap', 'type': 'int', 'value': 'CAP_CHOWN'}]",0,0
14429.708602,7744,1,0,systemd-user-ru,ip-10-100-1-105,1003,cap_capable,1,0,"[{'name': 'cap', 'type': 'int', 'value': 'CAP_CHOWN'}]",0,0
14429.708622,7744,1,0,systemd-user-ru,ip-10-100-1-105,94,lchown,3,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/run/user/1001/inaccessible/fifo'}, {'name': 'owner', 'type': 'uid_t', 'value': 1001}, {'name': 'group', 'type': 'gid_t', 'value': 1001}]",0,0
14429.708644,7744,1,0,systemd-user-ru,ip-10-100-1-105,1003,cap_capable,1,0,"[{'name': 'cap', 'type': 'int', 'value': 'CAP_DAC_READ_SEARCH'}]",0,0
14429.708663,7744,1,0,systemd-user-ru,ip-10-100-1-105,1003,cap_capable,1,0,"[{'name': 'cap', 'type': 'int', 'value': 'CAP_DAC_READ_SEARCH'}]",0,0
14429.708682,7744,1,0,systemd-user-ru,ip-10-100-1-105,1003,cap_capable,1,0,"[{'name': 'cap', 'type': 'int', 'value': 'CAP_DAC_OVERRIDE'}]",0,0
14429.708703,7744,1,0,systemd-user-ru,ip-10-100-1-105,133,mknod,3,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/run/user/1001/inaccessible/sock'}, {'name': 'mode', 'type': 'int*', 'value': 'S_IFSOCK'}, {'name': 'dev', 'type': 'dev_t', 'value': 0}]",0,0
14429.708725,7744,1,0,systemd-user-ru,ip-10-100-1-105,1003,cap_capable,1,0,"[{'name': 'cap', 'type': 'int', 'value': 'CAP_DAC_READ_SEARCH'}]",0,0
14429.708744,7744,1,0,systemd-user-ru,ip-10-100-1-105,1003,cap_capable,1,0,"[{'name': 'cap', 'type': 'int', 'value': 'CAP_DAC_READ_SEARCH'}]",0,0
14429.708763,7744,1,0,systemd-user-ru,ip-10-100-1-105,1003,cap_capable,1,0,"[{'name': 'cap', 'type': 'int', 'value': 'CAP_CHOWN'}]",0,0
14429.708782,7744,1,0,systemd-user-ru,ip-10-100-1-105,1003,cap_capable,1,0,"[{'name': 'cap', 'type': 'int', 'value': 'CAP_CHOWN'}]",0,0
14429.708802,7744,1,0,systemd-user-ru,ip-10-100-1-105,94,lchown,3,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/run/user/1001/inaccessible/sock'}, {'name': 'owner', 'type': 'uid_t', 'value': 1001}, {'name': 'group', 'type': 'gid_t', 'value': 1001}]",0,0
14429.708824,7744,1,0,systemd-user-ru,ip-10-100-1-105,1003,cap_capable,1,0,"[{'name': 'cap', 'type': 'int', 'value': 'CAP_DAC_READ_SEARCH'}]",0,0
14429.708843,7744,1,0,systemd-user-ru,ip-10-100-1-105,1003,cap_capable,1,0,"[{'name': 'cap', 'type': 'int', 'value': 'CAP_DAC_READ_SEARCH'}]",0,0
14429.708862,7744,1,0,systemd-user-ru,ip-10-100-1-105,1003,cap_capable,1,0,"[{'name': 'cap', 'type': 'int', 'value': 'CAP_DAC_OVERRIDE'}]",0,0
14429.708881,7744,1,0,systemd-user-ru,ip-10-100-1-105,1003,cap_capable,1,0,"[{'name': 'cap', 'type': 'int', 'value': 'CAP_MKNOD'}]",0,0
14429.708902,7744,1,0,systemd-user-ru,ip-10-100-1-105,133,mknod,3,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/run/user/1001/inaccessible/chr'}, {'name': 'mode', 'type': 'int*', 'value': 'S_IFCHR'}, {'name': 'dev', 'type': 'dev_t', 'value': 0}]",0,0
14429.708924,7744,1,0,systemd-user-ru,ip-10-100-1-105,1003,cap_capable,1,0,"[{'name': 'cap', 'type': 'int', 'value': 'CAP_DAC_READ_SEARCH'}]",0,0
14429.708943,7744,1,0,systemd-user-ru,ip-10-100-1-105,1003,cap_capable,1,0,"[{'name': 'cap', 'type': 'int', 'value': 'CAP_DAC_READ_SEARCH'}]",0,0
14429.708962,7744,1,0,systemd-user-ru,ip-10-100-1-105,1003,cap_capable,1,0,"[{'name': 'cap', 'type': 'int', 'value': 'CAP_CHOWN'}]",0,0
14429.708981,7744,1,0,systemd-user-ru,ip-10-100-1-105,1003,cap_capable,1,0,"[{'name': 'cap', 'type': 'int', 'value': 'CAP_CHOWN'}]",0,0
14429.709001,7744,1,0,systemd-user-ru,ip-10-100-1-105,94,lchown,3,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/run/user/1001/inaccessible/chr'}, {'name': 'owner', 'type': 'uid_t', 'value': 1001}, {'name': 'group', 'type': 'gid_t', 'value': 1001}]",0,0
14429.709022,7744,1,0,systemd-user-ru,ip-10-100-1-105,1003,cap_capable,1,0,"[{'name': 'cap', 'type': 'int', 'value': 'CAP_DAC_READ_SEARCH'}]",0,0
14429.709041,7744,1,0,systemd-user-ru,ip-10-100-1-105,1003,cap_capable,1,0,"[{'name': 'cap', 'type': 'int', 'value': 'CAP_DAC_READ_SEARCH'}]",0,0
14429.70926,486,1,103,dbus-daemon,ip-10-100-1-105,3,close,1,0,"[{'name': 'fd', 'type': 'int', 'value': 20}]",1,0
14429.709805,7744,1,0,systemd-user-ru,ip-10-100-1-105,1003,cap_capable,1,0,"[{'name': 'cap', 'type': 'int', 'value': 'CAP_DAC_OVERRIDE'}]",0,0
14429.70983,7744,1,0,systemd-user-ru,ip-10-100-1-105,1003,cap_capable,1,0,"[{'name': 'cap', 'type': 'int', 'value': 'CAP_MKNOD'}]",0,0
14429.709854,7744,1,0,systemd-user-ru,ip-10-100-1-105,133,mknod,3,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/run/user/1001/inaccessible/blk'}, {'name': 'mode', 'type': 'int*', 'value': 'S_IFBLK'}, {'name': 'dev', 'type': 'dev_t', 'value': 0}]",0,0
14429.709879,7744,1,0,systemd-user-ru,ip-10-100-1-105,1003,cap_capable,1,0,"[{'name': 'cap', 'type': 'int', 'value': 'CAP_DAC_READ_SEARCH'}]",0,0
14429.709899,7744,1,0,systemd-user-ru,ip-10-100-1-105,1003,cap_capable,1,0,"[{'name': 'cap', 'type': 'int', 'value': 'CAP_DAC_READ_SEARCH'}]",0,0
14429.709919,7744,1,0,systemd-user-ru,ip-10-100-1-105,1003,cap_capable,1,0,"[{'name': 'cap', 'type': 'int', 'value': 'CAP_CHOWN'}]",0,0
14429.709938,7744,1,0,systemd-user-ru,ip-10-100-1-105,1003,cap_capable,1,0,"[{'name': 'cap', 'type': 'int', 'value': 'CAP_CHOWN'}]",0,0
14429.71,1,0,0,systemd,ip-10-100-1-105,1005,security_file_open,4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/proc/1/mountinfo'}, {'name': 'flags', 'type': 'unsigned long', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 5}, {'name': 'inode', 'type': 'unsigned long', 'value': 12381}]",0,0
14429.710034,1,0,0,systemd,ip-10-100-1-105,257,openat,4,38,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/proc/self/mountinfo'}, {'name': 'flags', 'type': 'unsigned long', 'value': 'O_RDONLY|O_CLOEXEC'}, {'name': 'mode', 'type': 'int*', 'value': 1223040804}]",0,0
14429.710066,1,0,0,systemd,ip-10-100-1-105,5,fstat,2,0,"[{'name': 'fd', 'type': 'int', 'value': 38}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFF1D8DB490'}]",0,0
14429.710184,1,0,0,systemd,ip-10-100-1-105,6,lstat,2,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/proc'}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFF1D8DB4F0'}]",0,0
14429.71021,1,0,0,systemd,ip-10-100-1-105,6,lstat,2,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/proc/self'}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFF1D8DB4F0'}]",0,0
14429.71024,1,0,0,systemd,ip-10-100-1-105,6,lstat,2,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/proc/1'}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFF1D8DB4F0'}]",0,0
14429.710262,1,0,0,systemd,ip-10-100-1-105,6,lstat,2,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/proc/1/mountinfo'}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFF1D8DB4F0'}]",0,0
