timestamp,processId,parentProcessId,userId,processName,hostName,eventId,eventName,argsNum,returnValue,args,sus,evil
14436.695857,7876,7875,1001,modprobe,ip-10-100-1-105,257,openat,4,3,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/lib/x86_64-linux-gnu/libcrypto.so.1.1'}, {'name': 'flags', 'type': 'unsigned long', 'value': 'O_RDONLY|O_CLOEXEC'}, {'name': 'mode', 'type': 'int*', 'value': 954916696}]",1,1
14436.695886,7876,7875,1001,modprobe,ip-10-100-1-105,5,fstat,2,0,"[{'name': 'fd', 'type': 'int', 'value': 3}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFFC82D5640'}]",1,1
14436.695979,7876,7875,1001,modprobe,ip-10-100-1-105,3,close,1,0,"[{'name': 'fd', 'type': 'int', 'value': 3}]",1,1
14436.696016,7876,7875,1001,modprobe,ip-10-100-1-105,1005,security_file_open,4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/usr/lib/x86_64-linux-gnu/libc-2.31.so'}, {'name': 'flags', 'type': 'unsigned long', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 211812353}, {'name': 'inode', 'type': 'unsigned long', 'value': 4632}]",1,1
14436.696044,7876,7875,1001,modprobe,ip-10-100-1-105,257,openat,4,3,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/lib/x86_64-linux-gnu/libc.so.6'}, {'name': 'flags', 'type': 'unsigned long', 'value': 'O_RDONLY|O_CLOEXEC'}, {'name': 'mode', 'type': 'int*', 'value': 954916696}]",1,1
14436.696086,7876,7875,1001,modprobe,ip-10-100-1-105,5,fstat,2,0,"[{'name': 'fd', 'type': 'int', 'value': 3}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFFC82D5620'}]",1,1
14436.696202,7876,7875,1001,modprobe,ip-10-100-1-105,3,close,1,0,"[{'name': 'fd', 'type': 'int', 'value': 3}]",1,1
14436.696237,7876,7875,1001,modprobe,ip-10-100-1-105,1005,security_file_open,4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/usr/lib/x86_64-linux-gnu/libpthread-2.31.so'}, {'name': 'flags', 'type': 'unsigned long', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 211812353}, {'name': 'inode', 'type': 'unsigned long', 'value': 4645}]",1,1
14436.696266,7876,7875,1001,modprobe,ip-10-100-1-105,257,openat,4,3,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/lib/x86_64-linux-gnu/libpthread.so.0'}, {'name': 'flags', 'type': 'unsigned long', 'value': 'O_RDONLY|O_CLOEXEC'}, {'name': 'mode', 'type': 'int*', 'value': 954916696}]",1,1
14436.696299,7876,7875,1001,modprobe,ip-10-100-1-105,5,fstat,2,0,"[{'name': 'fd', 'type': 'int', 'value': 3}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFFC82D5600'}]",1,1
14436.696397,7876,7875,1001,modprobe,ip-10-100-1-105,3,close,1,0,"[{'name': 'fd', 'type': 'int', 'value': 3}]",1,1
14436.696428,7876,7875,1001,modprobe,ip-10-100-1-105,1005,security_file_open,4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/usr/lib/x86_64-linux-gnu/libdl-2.31.so'}, {'name': 'flags', 'type': 'unsigned long', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 211812353}, {'name': 'inode', 'type': 'unsigned long', 'value': 4633}]",1,1
14436.696456,7876,7875,1001,modprobe,ip-10-100-1-105,257,openat,4,3,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/lib/x86_64-linux-gnu/libdl.so.2'}, {'name': 'flags', 'type': 'unsigned long', 'value': 'O_RDONLY|O_CLOEXEC'}, {'name': 'mode', 'type': 'int*', 'value': 954916696}]",1,1
14436.696484,7876,7875,1001,modprobe,ip-10-100-1-105,5,fstat,2,0,"[{'name': 'fd', 'type': 'int', 'value': 3}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFFC82D55E0'}]",1,1
14436.696562,7876,7875,1001,modprobe,ip-10-100-1-105,3,close,1,0,"[{'name': 'fd', 'type': 'int', 'value': 3}]",1,1
14436.697613,159,1,0,systemd-journal,ip-10-100-1-105,62,kill,2,0,"[{'name': 'pid', 'type': 'pid_t', 'value': 478}, {'name': 'sig', 'type': 'int', 'value': 0}]",0,0
14436.697641,159,1,0,systemd-journal,ip-10-100-1-105,62,kill,2,0,"[{'name': 'pid', 'type': 'pid_t', 'value': 658}, {'name': 'sig', 'type': 'int', 'value': 0}]",0,0
14436.697665,159,1,0,systemd-journal,ip-10-100-1-105,1003,cap_capable,1,0,"[{'name': 'cap', 'type': 'int', 'value': 'CAP_KILL'}]",0,0
14436.697685,159,1,0,systemd-journal,ip-10-100-1-105,62,kill,2,-1,"[{'name': 'pid', 'type': 'pid_t', 'value': 505}, {'name': 'sig', 'type': 'int', 'value': 0}]",0,0
14436.697708,159,1,0,systemd-journal,ip-10-100-1-105,1003,cap_capable,1,0,"[{'name': 'cap', 'type': 'int', 'value': 'CAP_KILL'}]",0,0
14436.697728,159,1,0,systemd-journal,ip-10-100-1-105,62,kill,2,-1,"[{'name': 'pid', 'type': 'pid_t', 'value': 307}, {'name': 'sig', 'type': 'int', 'value': 0}]",0,0
14436.697759,159,1,0,systemd-journal,ip-10-100-1-105,62,kill,2,0,"[{'name': 'pid', 'type': 'pid_t', 'value': 7268}, {'name': 'sig', 'type': 'int', 'value': 0}]",0,0
14436.697783,159,1,0,systemd-journal,ip-10-100-1-105,62,kill,2,0,"[{'name': 'pid', 'type': 'pid_t', 'value': 7123}, {'name': 'sig', 'type': 'int', 'value': 0}]",0,0
14436.697806,159,1,0,systemd-journal,ip-10-100-1-105,62,kill,2,0,"[{'name': 'pid', 'type': 'pid_t', 'value': 477}, {'name': 'sig', 'type': 'int', 'value': 0}]",0,0
14436.697829,159,1,0,systemd-journal,ip-10-100-1-105,62,kill,2,0,"[{'name': 'pid', 'type': 'pid_t', 'value': 7078}, {'name': 'sig', 'type': 'int', 'value': 0}]",0,0
14436.697852,159,1,0,systemd-journal,ip-10-100-1-105,1003,cap_capable,1,0,"[{'name': 'cap', 'type': 'int', 'value': 'CAP_KILL'}]",0,0
14436.697872,159,1,0,systemd-journal,ip-10-100-1-105,62,kill,2,-1,"[{'name': 'pid', 'type': 'pid_t', 'value': 486}, {'name': 'sig', 'type': 'int', 'value': 0}]",0,0
14436.697895,159,1,0,systemd-journal,ip-10-100-1-105,1003,cap_capable,1,0,"[{'name': 'cap', 'type': 'int', 'value': 'CAP_KILL'}]",0,0
14436.697914,159,1,0,systemd-journal,ip-10-100-1-105,62,kill,2,-1,"[{'name': 'pid', 'type': 'pid_t', 'value': 381}, {'name': 'sig', 'type': 'int', 'value': 0}]",0,0
14436.697937,159,1,0,systemd-journal,ip-10-100-1-105,62,kill,2,0,"[{'name': 'pid', 'type': 'pid_t', 'value': 510}, {'name': 'sig', 'type': 'int', 'value': 0}]",0,0
14436.69796,159,1,0,systemd-journal,ip-10-100-1-105,62,kill,2,-3,"[{'name': 'pid', 'type': 'pid_t', 'value': 7740}, {'name': 'sig', 'type': 'int', 'value': 0}]",0,0
14436.697987,159,1,0,systemd-journal,ip-10-100-1-105,1003,cap_capable,1,0,"[{'name': 'cap', 'type': 'int', 'value': 'CAP_KILL'}]",0,0
14436.698007,159,1,0,systemd-journal,ip-10-100-1-105,62,kill,2,-1,"[{'name': 'pid', 'type': 'pid_t', 'value': 7750}, {'name': 'sig', 'type': 'int', 'value': 0}]",0,0
14436.69803,159,1,0,systemd-journal,ip-10-100-1-105,62,kill,2,0,"[{'name': 'pid', 'type': 'pid_t', 'value': 7742}, {'name': 'sig', 'type': 'int', 'value': 0}]",0,0
14436.698076,159,1,0,systemd-journal,ip-10-100-1-105,1005,security_file_open,4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/proc/7874/comm'}, {'name': 'flags', 'type': 'unsigned long', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 5}, {'name': 'inode', 'type': 'unsigned long', 'value': 115796}]",0,0
14436.698107,159,1,0,systemd-journal,ip-10-100-1-105,257,openat,4,39,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/proc/7874/comm'}, {'name': 'flags', 'type': 'unsigned long', 'value': 'O_RDONLY|O_CLOEXEC'}, {'name': 'mode', 'type': 'int*', 'value': 918507300}]",0,0
14436.698134,159,1,0,systemd-journal,ip-10-100-1-105,5,fstat,2,0,"[{'name': 'fd', 'type': 'int', 'value': 39}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFC05EEF550'}]",0,0
14436.69818,159,1,0,systemd-journal,ip-10-100-1-105,3,close,1,0,"[{'name': 'fd', 'type': 'int', 'value': 39}]",0,0
14436.698214,159,1,0,systemd-journal,ip-10-100-1-105,1003,cap_capable,1,0,"[{'name': 'cap', 'type': 'int', 'value': 'CAP_SYS_PTRACE'}]",0,0
14436.698234,159,1,0,systemd-journal,ip-10-100-1-105,1003,cap_capable,1,0,"[{'name': 'cap', 'type': 'int', 'value': 'CAP_SYS_PTRACE'}]",0,0
14436.698253,159,1,0,systemd-journal,ip-10-100-1-105,1003,cap_capable,1,0,"[{'name': 'cap', 'type': 'int', 'value': 'CAP_SYS_PTRACE'}]",0,0
14436.698295,159,1,0,systemd-journal,ip-10-100-1-105,1005,security_file_open,4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/proc/7874/cmdline'}, {'name': 'flags', 'type': 'unsigned long', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 5}, {'name': 'inode', 'type': 'unsigned long', 'value': 115797}]",0,0
14436.698323,159,1,0,systemd-journal,ip-10-100-1-105,257,openat,4,39,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/proc/7874/cmdline'}, {'name': 'flags', 'type': 'unsigned long', 'value': 'O_RDONLY|O_CLOEXEC'}, {'name': 'mode', 'type': 'int*', 'value': 918507300}]",0,0
14436.698347,159,1,0,systemd-journal,ip-10-100-1-105,5,fstat,2,0,"[{'name': 'fd', 'type': 'int', 'value': 39}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFC05EEF5E0'}]",0,0
14436.698388,159,1,0,systemd-journal,ip-10-100-1-105,3,close,1,0,"[{'name': 'fd', 'type': 'int', 'value': 39}]",0,0
14436.698418,159,1,0,systemd-journal,ip-10-100-1-105,1005,security_file_open,4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/proc/7874/status'}, {'name': 'flags', 'type': 'unsigned long', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 5}, {'name': 'inode', 'type': 'unsigned long', 'value': 115798}]",0,0
14436.698445,159,1,0,systemd-journal,ip-10-100-1-105,257,openat,4,39,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/proc/7874/status'}, {'name': 'flags', 'type': 'unsigned long', 'value': 'O_RDONLY|O_CLOEXEC'}, {'name': 'mode', 'type': 'int*', 'value': 918507300}]",0,0
14436.698468,159,1,0,systemd-journal,ip-10-100-1-105,5,fstat,2,0,"[{'name': 'fd', 'type': 'int', 'value': 39}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFC05EEF650'}]",0,0
14436.698512,159,1,0,systemd-journal,ip-10-100-1-105,3,close,1,0,"[{'name': 'fd', 'type': 'int', 'value': 39}]",0,0
14436.698549,159,1,0,systemd-journal,ip-10-100-1-105,1005,security_file_open,4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/proc/7874/attr/current'}, {'name': 'flags', 'type': 'unsigned long', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 5}, {'name': 'inode', 'type': 'unsigned long', 'value': 115800}]",0,0
14436.698577,159,1,0,systemd-journal,ip-10-100-1-105,257,openat,4,39,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/proc/7874/attr/current'}, {'name': 'flags', 'type': 'unsigned long', 'value': 'O_RDONLY|O_CLOEXEC'}, {'name': 'mode', 'type': 'int*', 'value': 918507300}]",0,0
14436.698609,159,1,0,systemd-journal,ip-10-100-1-105,3,close,1,0,"[{'name': 'fd', 'type': 'int', 'value': 39}]",0,0
14436.698639,159,1,0,systemd-journal,ip-10-100-1-105,1005,security_file_open,4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/proc/7874/sessionid'}, {'name': 'flags', 'type': 'unsigned long', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 5}, {'name': 'inode', 'type': 'unsigned long', 'value': 115801}]",0,0
14436.698665,159,1,0,systemd-journal,ip-10-100-1-105,257,openat,4,39,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/proc/7874/sessionid'}, {'name': 'flags', 'type': 'unsigned long', 'value': 'O_RDONLY|O_CLOEXEC'}, {'name': 'mode', 'type': 'int*', 'value': 918507300}]",0,0
14436.698689,159,1,0,systemd-journal,ip-10-100-1-105,5,fstat,2,0,"[{'name': 'fd', 'type': 'int', 'value': 39}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFC05EEF540'}]",0,0
14436.698724,159,1,0,systemd-journal,ip-10-100-1-105,3,close,1,0,"[{'name': 'fd', 'type': 'int', 'value': 39}]",0,0
14436.698751,159,1,0,systemd-journal,ip-10-100-1-105,1005,security_file_open,4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/proc/7874/loginuid'}, {'name': 'flags', 'type': 'unsigned long', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 5}, {'name': 'inode', 'type': 'unsigned long', 'value': 115787}]",0,0
14436.698778,159,1,0,systemd-journal,ip-10-100-1-105,257,openat,4,39,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/proc/7874/loginuid'}, {'name': 'flags', 'type': 'unsigned long', 'value': 'O_RDONLY|O_CLOEXEC'}, {'name': 'mode', 'type': 'int*', 'value': 918507300}]",0,0
14436.698801,159,1,0,systemd-journal,ip-10-100-1-105,5,fstat,2,0,"[{'name': 'fd', 'type': 'int', 'value': 39}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFC05EEF540'}]",0,0
14436.698835,159,1,0,systemd-journal,ip-10-100-1-105,3,close,1,0,"[{'name': 'fd', 'type': 'int', 'value': 39}]",0,0
14436.698864,159,1,0,systemd-journal,ip-10-100-1-105,1005,security_file_open,4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/proc/7874/cgroup'}, {'name': 'flags', 'type': 'unsigned long', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 5}, {'name': 'inode', 'type': 'unsigned long', 'value': 115802}]",0,0
14436.698891,159,1,0,systemd-journal,ip-10-100-1-105,257,openat,4,39,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/proc/7874/cgroup'}, {'name': 'flags', 'type': 'unsigned long', 'value': 'O_RDONLY|O_CLOEXEC'}, {'name': 'mode', 'type': 'int*', 'value': 918507300}]",0,0
14436.698917,159,1,0,systemd-journal,ip-10-100-1-105,5,fstat,2,0,"[{'name': 'fd', 'type': 'int', 'value': 39}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFC05EEF4E0'}]",0,0
14436.699042,159,1,0,systemd-journal,ip-10-100-1-105,3,close,1,0,"[{'name': 'fd', 'type': 'int', 'value': 39}]",0,0
14436.699106,159,1,0,systemd-journal,ip-10-100-1-105,257,openat,4,-2,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/run/systemd/units/log-extra-fields:session-9.scope'}, {'name': 'flags', 'type': 'unsigned long', 'value': 'O_RDONLY|O_CLOEXEC'}, {'name': 'mode', 'type': 'int*', 'value': 918507300}]",0,0
14436.699151,159,1,0,systemd-journal,ip-10-100-1-105,1003,cap_capable,1,0,"[{'name': 'cap', 'type': 'int', 'value': 'CAP_SYS_ADMIN'}]",0,0
14436.699171,159,1,0,systemd-journal,ip-10-100-1-105,1003,cap_capable,1,0,"[{'name': 'cap', 'type': 'int', 'value': 'CAP_SETUID'}]",0,0
14436.69919,159,1,0,systemd-journal,ip-10-100-1-105,1003,cap_capable,1,0,"[{'name': 'cap', 'type': 'int', 'value': 'CAP_SETGID'}]",0,0
14436.699661,7876,7875,1001,modprobe,ip-10-100-1-105,4,stat,2,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/etc/modprobe.d'}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFFC82D4010'}]",1,1
14436.699692,7876,7875,1001,modprobe,ip-10-100-1-105,1005,security_file_open,4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/etc/modprobe.d'}, {'name': 'flags', 'type': 'unsigned long', 'value': 'O_RDONLY|O_NONBLOCK|O_LARGEFILE|O_DIRECTORY'}, {'name': 'dev', 'type': 'dev_t', 'value': 211812353}, {'name': 'inode', 'type': 'unsigned long', 'value': 1325}]",1,1
14436.69972,7876,7875,1001,modprobe,ip-10-100-1-105,257,openat,4,3,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/etc/modprobe.d'}, {'name': 'flags', 'type': 'unsigned long', 'value': 'O_RDONLY|O_NONBLOCK|O_DIRECTORY|O_CLOEXEC'}, {'name': 'mode', 'type': 'int*', 'value': 950711900}]",1,1
14436.699742,7876,7875,1001,modprobe,ip-10-100-1-105,5,fstat,2,0,"[{'name': 'fd', 'type': 'int', 'value': 3}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFFC82D3EA0'}]",1,1
14436.700556,7876,7875,1001,modprobe,ip-10-100-1-105,217,getdents64,3,504,"[{'name': 'fd', 'type': 'int', 'value': 3}, {'name': 'dirp', 'type': 'struct linux_dirent64*', 'value': '0x5653922A6450'}, {'name': 'count', 'type': 'unsigned int', 'value': 32768}]",1,1
14441.573435,7856,7742,1001,sshd,ip-10-100-1-105,3,close,1,0,"[{'name': 'fd', 'type': 'int', 'value': 12}]",1,1
14441.573466,7856,7742,1001,sshd,ip-10-100-1-105,3,close,1,0,"[{'name': 'fd', 'type': 'int', 'value': 14}]",1,1
14441.573671,7856,7742,1001,sshd,ip-10-100-1-105,3,close,1,0,"[{'name': 'fd', 'type': 'int', 'value': 4}]",1,1
14441.575487,7742,7078,0,sshd,ip-10-100-1-105,1003,cap_capable,1,0,"[{'name': 'cap', 'type': 'int', 'value': 'CAP_SETGID'}]",1,0
14441.575517,7742,7078,0,sshd,ip-10-100-1-105,114,setregid,2,0,"[{'name': 'rgid', 'type': 'gid_t*', 'value': -1}, {'name': 'egid', 'type': 'gid_t*', 'value': 1001}]",1,0
14441.57554,7742,7078,0,sshd,ip-10-100-1-105,1003,cap_capable,1,0,"[{'name': 'cap', 'type': 'int', 'value': 'CAP_SETUID'}]",1,0
14441.575577,7742,7078,0,sshd,ip-10-100-1-105,113,setreuid,2,0,"[{'name': 'ruid', 'type': 'uid_t', 'value': -1}, {'name': 'euid', 'type': 'uid_t', 'value': 0}]",1,0
14441.5756,7742,7078,0,sshd,ip-10-100-1-105,114,setregid,2,0,"[{'name': 'rgid', 'type': 'gid_t*', 'value': -1}, {'name': 'egid', 'type': 'gid_t*', 'value': 0}]",1,0
14441.57566,7742,7078,0,sshd,ip-10-100-1-105,1005,security_file_open,4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/etc/login.defs'}, {'name': 'flags', 'type': 'unsigned long', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 211812353}, {'name': 'inode', 'type': 'unsigned long', 'value': 584}]",1,0
14441.575691,7742,7078,0,sshd,ip-10-100-1-105,257,openat,4,5,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/etc/login.defs'}, {'name': 'flags', 'type': 'unsigned long', 'value': 'O_RDONLY'}, {'name': 'mode', 'type': 'int*', 'value': 3844374187}]",1,0
14441.575719,7742,7078,0,sshd,ip-10-100-1-105,5,fstat,2,0,"[{'name': 'fd', 'type': 'int', 'value': 5}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFD964504A0'}]",1,0
14441.575779,7742,7078,0,sshd,ip-10-100-1-105,3,close,1,0,"[{'name': 'fd', 'type': 'int', 'value': 5}]",1,0
14441.575943,159,1,0,systemd-journal,ip-10-100-1-105,1005,security_file_open,4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/proc/7742/comm'}, {'name': 'flags', 'type': 'unsigned long', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 5}, {'name': 'inode', 'type': 'unsigned long', 'value': 115847}]",0,0
14441.575978,159,1,0,systemd-journal,ip-10-100-1-105,257,openat,4,39,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/proc/7742/comm'}, {'name': 'flags', 'type': 'unsigned long', 'value': 'O_RDONLY|O_CLOEXEC'}, {'name': 'mode', 'type': 'int*', 'value': 918507300}]",0,0
14441.576005,159,1,0,systemd-journal,ip-10-100-1-105,5,fstat,2,0,"[{'name': 'fd', 'type': 'int', 'value': 39}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFC05EEF500'}]",0,0
14441.576051,159,1,0,systemd-journal,ip-10-100-1-105,3,close,1,0,"[{'name': 'fd', 'type': 'int', 'value': 39}]",0,0
14441.576087,159,1,0,systemd-journal,ip-10-100-1-105,1003,cap_capable,1,0,"[{'name': 'cap', 'type': 'int', 'value': 'CAP_SYS_PTRACE'}]",0,0
14441.576108,159,1,0,systemd-journal,ip-10-100-1-105,1003,cap_capable,1,0,"[{'name': 'cap', 'type': 'int', 'value': 'CAP_SYS_PTRACE'}]",0,0
14441.576127,159,1,0,systemd-journal,ip-10-100-1-105,1003,cap_capable,1,0,"[{'name': 'cap', 'type': 'int', 'value': 'CAP_SYS_PTRACE'}]",0,0
14441.576169,159,1,0,systemd-journal,ip-10-100-1-105,1005,security_file_open,4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/proc/7742/cmdline'}, {'name': 'flags', 'type': 'unsigned long', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 5}, {'name': 'inode', 'type': 'unsigned long', 'value': 115849}]",0,0
14441.576197,159,1,0,systemd-journal,ip-10-100-1-105,257,openat,4,39,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/proc/7742/cmdline'}, {'name': 'flags', 'type': 'unsigned long', 'value': 'O_RDONLY|O_CLOEXEC'}, {'name': 'mode', 'type': 'int*', 'value': 918507300}]",0,0
14441.576221,159,1,0,systemd-journal,ip-10-100-1-105,5,fstat,2,0,"[{'name': 'fd', 'type': 'int', 'value': 39}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFC05EEF590'}]",0,0
14441.576267,159,1,0,systemd-journal,ip-10-100-1-105,3,close,1,0,"[{'name': 'fd', 'type': 'int', 'value': 39}]",0,0
14441.576297,159,1,0,systemd-journal,ip-10-100-1-105,1005,security_file_open,4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/proc/7742/status'}, {'name': 'flags', 'type': 'unsigned long', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 5}, {'name': 'inode', 'type': 'unsigned long', 'value': 115850}]",0,0
14441.576324,159,1,0,systemd-journal,ip-10-100-1-105,257,openat,4,39,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/proc/7742/status'}, {'name': 'flags', 'type': 'unsigned long', 'value': 'O_RDONLY|O_CLOEXEC'}, {'name': 'mode', 'type': 'int*', 'value': 918507300}]",0,0
14441.576347,159,1,0,systemd-journal,ip-10-100-1-105,5,fstat,2,0,"[{'name': 'fd', 'type': 'int', 'value': 39}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFC05EEF600'}]",0,0
14441.576391,159,1,0,systemd-journal,ip-10-100-1-105,3,close,1,0,"[{'name': 'fd', 'type': 'int', 'value': 39}]",0,0
14441.576427,159,1,0,systemd-journal,ip-10-100-1-105,1005,security_file_open,4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/proc/7742/attr/current'}, {'name': 'flags', 'type': 'unsigned long', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 5}, {'name': 'inode', 'type': 'unsigned long', 'value': 115852}]",0,0
14441.576455,159,1,0,systemd-journal,ip-10-100-1-105,257,openat,4,39,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/proc/7742/attr/current'}, {'name': 'flags', 'type': 'unsigned long', 'value': 'O_RDONLY|O_CLOEXEC'}, {'name': 'mode', 'type': 'int*', 'value': 918507300}]",0,0
14441.576487,159,1,0,systemd-journal,ip-10-100-1-105,3,close,1,0,"[{'name': 'fd', 'type': 'int', 'value': 39}]",0,0
14441.576516,159,1,0,systemd-journal,ip-10-100-1-105,1005,security_file_open,4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/proc/7742/sessionid'}, {'name': 'flags', 'type': 'unsigned long', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 5}, {'name': 'inode', 'type': 'unsigned long', 'value': 115853}]",0,0
14441.576543,159,1,0,systemd-journal,ip-10-100-1-105,257,openat,4,39,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/proc/7742/sessionid'}, {'name': 'flags', 'type': 'unsigned long', 'value': 'O_RDONLY|O_CLOEXEC'}, {'name': 'mode', 'type': 'int*', 'value': 918507300}]",0,0
14441.576567,159,1,0,systemd-journal,ip-10-100-1-105,5,fstat,2,0,"[{'name': 'fd', 'type': 'int', 'value': 39}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFC05EEF4F0'}]",0,0
14441.576601,159,1,0,systemd-journal,ip-10-100-1-105,3,close,1,0,"[{'name': 'fd', 'type': 'int', 'value': 39}]",0,0
14441.576633,159,1,0,systemd-journal,ip-10-100-1-105,1005,security_file_open,4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/proc/7742/loginuid'}, {'name': 'flags', 'type': 'unsigned long', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 5}, {'name': 'inode', 'type': 'unsigned long', 'value': 115854}]",0,0
