timestamp,processId,parentProcessId,userId,processName,hostName,eventId,eventName,argsNum,returnValue,args,sus,evil
10989.2702,7593,1570,0,ps,ip-10-100-1-26,1005,security_file_open,4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/proc/70/stat'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 5}, {'name': 'inode', 'type': 'unsigned long', 'value': 91521}]",0,0
10989.270225,7593,1570,0,ps,ip-10-100-1-26,257,openat,4,9,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/proc/70/stat'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY'}, {'name': 'mode', 'type': 'int', 'value': 19480235}]",0,0
10989.270255,7593,1570,0,ps,ip-10-100-1-26,3,close,1,0,"[{'name': 'fd', 'type': 'int', 'value': 9}]",0,0
10989.270285,7593,1570,0,ps,ip-10-100-1-26,1005,security_file_open,4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/proc/70/status'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 5}, {'name': 'inode', 'type': 'unsigned long', 'value': 91522}]",0,0
10989.270311,7593,1570,0,ps,ip-10-100-1-26,257,openat,4,9,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/proc/70/status'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY'}, {'name': 'mode', 'type': 'int', 'value': 19480235}]",0,0
10989.270342,7593,1570,0,ps,ip-10-100-1-26,3,close,1,0,"[{'name': 'fd', 'type': 'int', 'value': 9}]",0,0
10989.27037,7593,1570,0,ps,ip-10-100-1-26,1005,security_file_open,4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/proc/70/cmdline'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 5}, {'name': 'inode', 'type': 'unsigned long', 'value': 91523}]",0,0
10989.270395,7593,1570,0,ps,ip-10-100-1-26,257,openat,4,9,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/proc/70/cmdline'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY'}, {'name': 'mode', 'type': 'int', 'value': 19480235}]",0,0
10989.270423,7593,1570,0,ps,ip-10-100-1-26,3,close,1,0,"[{'name': 'fd', 'type': 'int', 'value': 9}]",0,0
10989.27045,7593,1570,0,ps,ip-10-100-1-26,4,stat,2,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/proc/71'}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7F590138F680'}]",0,0
10989.270475,7593,1570,0,ps,ip-10-100-1-26,1005,security_file_open,4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/proc/71/stat'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 5}, {'name': 'inode', 'type': 'unsigned long', 'value': 91524}]",0,0
10989.270501,7593,1570,0,ps,ip-10-100-1-26,257,openat,4,9,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/proc/71/stat'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY'}, {'name': 'mode', 'type': 'int', 'value': 19480235}]",0,0
10989.270531,7593,1570,0,ps,ip-10-100-1-26,3,close,1,0,"[{'name': 'fd', 'type': 'int', 'value': 9}]",0,0
10989.27056,7593,1570,0,ps,ip-10-100-1-26,1005,security_file_open,4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/proc/71/status'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 5}, {'name': 'inode', 'type': 'unsigned long', 'value': 91525}]",0,0
10989.270586,7593,1570,0,ps,ip-10-100-1-26,257,openat,4,9,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/proc/71/status'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY'}, {'name': 'mode', 'type': 'int', 'value': 19480235}]",0,0
10989.270617,7593,1570,0,ps,ip-10-100-1-26,3,close,1,0,"[{'name': 'fd', 'type': 'int', 'value': 9}]",0,0
10989.270644,7593,1570,0,ps,ip-10-100-1-26,1005,security_file_open,4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/proc/71/cmdline'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 5}, {'name': 'inode', 'type': 'unsigned long', 'value': 91526}]",0,0
10989.27067,7593,1570,0,ps,ip-10-100-1-26,257,openat,4,9,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/proc/71/cmdline'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY'}, {'name': 'mode', 'type': 'int', 'value': 19480235}]",0,0
10989.270695,7593,1570,0,ps,ip-10-100-1-26,3,close,1,0,"[{'name': 'fd', 'type': 'int', 'value': 9}]",0,0
10989.270721,7593,1570,0,ps,ip-10-100-1-26,4,stat,2,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/proc/72'}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7F590138F680'}]",0,0
10989.270746,7593,1570,0,ps,ip-10-100-1-26,1005,security_file_open,4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/proc/72/stat'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 5}, {'name': 'inode', 'type': 'unsigned long', 'value': 91527}]",0,0
10989.270772,7593,1570,0,ps,ip-10-100-1-26,257,openat,4,9,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/proc/72/stat'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY'}, {'name': 'mode', 'type': 'int', 'value': 19480235}]",0,0
10989.270838,7593,1570,0,ps,ip-10-100-1-26,1005,security_file_open,4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/proc/72/status'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 5}, {'name': 'inode', 'type': 'unsigned long', 'value': 91528}]",0,0
10989.270801,7593,1570,0,ps,ip-10-100-1-26,3,close,1,0,"[{'name': 'fd', 'type': 'int', 'value': 9}]",0,0
10989.270866,7593,1570,0,ps,ip-10-100-1-26,257,openat,4,9,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/proc/72/status'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY'}, {'name': 'mode', 'type': 'int', 'value': 19480235}]",0,0
10989.270897,7593,1570,0,ps,ip-10-100-1-26,3,close,1,0,"[{'name': 'fd', 'type': 'int', 'value': 9}]",0,0
10989.270925,7593,1570,0,ps,ip-10-100-1-26,1005,security_file_open,4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/proc/72/cmdline'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 5}, {'name': 'inode', 'type': 'unsigned long', 'value': 91529}]",0,0
10989.27095,7593,1570,0,ps,ip-10-100-1-26,257,openat,4,9,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/proc/72/cmdline'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY'}, {'name': 'mode', 'type': 'int', 'value': 19480235}]",0,0
10989.270975,7593,1570,0,ps,ip-10-100-1-26,3,close,1,0,"[{'name': 'fd', 'type': 'int', 'value': 9}]",0,0
10989.271002,7593,1570,0,ps,ip-10-100-1-26,4,stat,2,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/proc/73'}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7F590138F680'}]",0,0
10989.271026,7593,1570,0,ps,ip-10-100-1-26,1005,security_file_open,4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/proc/73/stat'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 5}, {'name': 'inode', 'type': 'unsigned long', 'value': 91530}]",0,0
10989.271051,7593,1570,0,ps,ip-10-100-1-26,257,openat,4,9,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/proc/73/stat'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY'}, {'name': 'mode', 'type': 'int', 'value': 19480235}]",0,0
10989.271081,7593,1570,0,ps,ip-10-100-1-26,3,close,1,0,"[{'name': 'fd', 'type': 'int', 'value': 9}]",0,0
10989.271109,7593,1570,0,ps,ip-10-100-1-26,1005,security_file_open,4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/proc/73/status'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 5}, {'name': 'inode', 'type': 'unsigned long', 'value': 91531}]",0,0
10989.271135,7593,1570,0,ps,ip-10-100-1-26,257,openat,4,9,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/proc/73/status'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY'}, {'name': 'mode', 'type': 'int', 'value': 19480235}]",0,0
10989.271166,7593,1570,0,ps,ip-10-100-1-26,3,close,1,0,"[{'name': 'fd', 'type': 'int', 'value': 9}]",0,0
10989.271192,7593,1570,0,ps,ip-10-100-1-26,1005,security_file_open,4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/proc/73/cmdline'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 5}, {'name': 'inode', 'type': 'unsigned long', 'value': 91532}]",0,0
10989.271217,7593,1570,0,ps,ip-10-100-1-26,257,openat,4,9,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/proc/73/cmdline'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY'}, {'name': 'mode', 'type': 'int', 'value': 19480235}]",0,0
10989.271242,7593,1570,0,ps,ip-10-100-1-26,3,close,1,0,"[{'name': 'fd', 'type': 'int', 'value': 9}]",0,0
10989.271268,7593,1570,0,ps,ip-10-100-1-26,4,stat,2,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/proc/74'}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7F590138F680'}]",0,0
10989.271292,7593,1570,0,ps,ip-10-100-1-26,1005,security_file_open,4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/proc/74/stat'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 5}, {'name': 'inode', 'type': 'unsigned long', 'value': 91533}]",0,0
10989.271318,7593,1570,0,ps,ip-10-100-1-26,257,openat,4,9,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/proc/74/stat'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY'}, {'name': 'mode', 'type': 'int', 'value': 19480235}]",0,0
10989.271347,7593,1570,0,ps,ip-10-100-1-26,3,close,1,0,"[{'name': 'fd', 'type': 'int', 'value': 9}]",0,0
10989.271375,7593,1570,0,ps,ip-10-100-1-26,1005,security_file_open,4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/proc/74/status'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 5}, {'name': 'inode', 'type': 'unsigned long', 'value': 91534}]",0,0
10989.271401,7593,1570,0,ps,ip-10-100-1-26,257,openat,4,9,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/proc/74/status'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY'}, {'name': 'mode', 'type': 'int', 'value': 19480235}]",0,0
10989.271432,7593,1570,0,ps,ip-10-100-1-26,3,close,1,0,"[{'name': 'fd', 'type': 'int', 'value': 9}]",0,0
10989.271459,7593,1570,0,ps,ip-10-100-1-26,1005,security_file_open,4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/proc/74/cmdline'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 5}, {'name': 'inode', 'type': 'unsigned long', 'value': 91535}]",0,0
10989.271485,7593,1570,0,ps,ip-10-100-1-26,257,openat,4,9,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/proc/74/cmdline'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY'}, {'name': 'mode', 'type': 'int', 'value': 19480235}]",0,0
10989.27151,7593,1570,0,ps,ip-10-100-1-26,3,close,1,0,"[{'name': 'fd', 'type': 'int', 'value': 9}]",0,0
10989.271536,7593,1570,0,ps,ip-10-100-1-26,4,stat,2,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/proc/75'}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7F590138F680'}]",0,0
10989.271561,7593,1570,0,ps,ip-10-100-1-26,1005,security_file_open,4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/proc/75/stat'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 5}, {'name': 'inode', 'type': 'unsigned long', 'value': 91536}]",0,0
10989.271586,7593,1570,0,ps,ip-10-100-1-26,257,openat,4,9,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/proc/75/stat'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY'}, {'name': 'mode', 'type': 'int', 'value': 19480235}]",0,0
10989.271615,7593,1570,0,ps,ip-10-100-1-26,3,close,1,0,"[{'name': 'fd', 'type': 'int', 'value': 9}]",0,0
