timestamp,processId,parentProcessId,userId,processName,hostName,eventId,eventName,argsNum,returnValue,args,sus,evil
10091.718317,7671,7664,0,landscape-sysin,ip-10-100-1-4,3,close,1,0,"[{'name': 'fd', 'type': 'int', 'value': 3}]",1,0
10091.718458,7671,7664,0,landscape-sysin,ip-10-100-1-4,4,stat,2,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/usr/lib/python3/dist-packages/OpenSSL'}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFC5ED66600'}]",1,0
10091.718503,7671,7664,0,landscape-sysin,ip-10-100-1-4,4,stat,2,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/usr/lib/python3/dist-packages/OpenSSL'}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFC5ED662B0'}]",1,0
10091.718545,7671,7664,0,landscape-sysin,ip-10-100-1-4,4,stat,2,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/usr/lib/python3/dist-packages/OpenSSL'}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFC5ED66990'}]",1,0
10091.718579,7671,7664,0,landscape-sysin,ip-10-100-1-4,1005,security_file_open,4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/usr/lib/python3/dist-packages/OpenSSL'}, {'name': 'flags', 'type': 'unsigned int', 'value': 'O_RDONLY|O_NONBLOCK|O_LARGEFILE|O_DIRECTORY'}, {'name': 'dev', 'type': 'dev_t', 'value': 211812353}, {'name': 'inode', 'type': 'unsigned long', 'value': 13482}]",1,0
10091.71861,7671,7664,0,landscape-sysin,ip-10-100-1-4,257,openat,4,3,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/usr/lib/python3/dist-packages/OpenSSL'}, {'name': 'flags', 'type': 'unsigned int', 'value': 'O_RDONLY|O_NONBLOCK|O_DIRECTORY|O_CLOEXEC'}, {'name': 'mode', 'type': 'int', 'value': 3653813852}]",1,0
10091.718634,7671,7664,0,landscape-sysin,ip-10-100-1-4,5,fstat,2,0,"[{'name': 'fd', 'type': 'int', 'value': 3}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFC5ED66840'}]",1,0
10091.718677,7671,7664,0,landscape-sysin,ip-10-100-1-4,217,getdents64,3,336,"[{'name': 'fd', 'type': 'int', 'value': 3}, {'name': 'dirp', 'type': 'struct linux_dirent64*', 'value': '0x1335280'}, {'name': 'count', 'type': 'size_t', 'value': 32768}]",1,0
10091.718704,7671,7664,0,landscape-sysin,ip-10-100-1-4,217,getdents64,3,0,"[{'name': 'fd', 'type': 'int', 'value': 3}, {'name': 'dirp', 'type': 'struct linux_dirent64*', 'value': '0x1335280'}, {'name': 'count', 'type': 'size_t', 'value': 32768}]",1,0
10091.718727,7671,7664,0,landscape-sysin,ip-10-100-1-4,3,close,1,0,"[{'name': 'fd', 'type': 'int', 'value': 3}]",1,0
10091.718779,7671,7664,0,landscape-sysin,ip-10-100-1-4,4,stat,2,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/usr/lib/python3/dist-packages/OpenSSL/crypto.py'}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFC5ED66670'}]",1,0
10091.718852,7671,7664,0,landscape-sysin,ip-10-100-1-4,4,stat,2,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/usr/lib/python3/dist-packages/OpenSSL/crypto.py'}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFC5ED66E70'}]",1,0
10091.718896,7671,7664,0,landscape-sysin,ip-10-100-1-4,1005,security_file_open,4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/usr/lib/python3/dist-packages/OpenSSL/__pycache__/crypto.cpython-38.pyc'}, {'name': 'flags', 'type': 'unsigned int', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 211812353}, {'name': 'inode', 'type': 'unsigned long', 'value': 13495}]",1,0
10091.718928,7671,7664,0,landscape-sysin,ip-10-100-1-4,257,openat,4,3,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/usr/lib/python3/dist-packages/OpenSSL/__pycache__/crypto.cpython-38.pyc'}, {'name': 'flags', 'type': 'unsigned int', 'value': 'O_RDONLY|O_CLOEXEC'}, {'name': 'mode', 'type': 'int', 'value': 3653791403}]",1,0
10091.718951,7671,7664,0,landscape-sysin,ip-10-100-1-4,5,fstat,2,0,"[{'name': 'fd', 'type': 'int', 'value': 3}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFC5ED66BC0'}]",1,0
10091.718997,7671,7664,0,landscape-sysin,ip-10-100-1-4,5,fstat,2,0,"[{'name': 'fd', 'type': 'int', 'value': 3}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFC5ED66F70'}]",1,0
10091.720053,7671,7664,0,landscape-sysin,ip-10-100-1-4,3,close,1,0,"[{'name': 'fd', 'type': 'int', 'value': 3}]",1,0
10091.720898,7671,7664,0,landscape-sysin,ip-10-100-1-4,4,stat,2,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/usr/bin'}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFC5ED65B70'}]",1,0
10091.720955,7671,7664,0,landscape-sysin,ip-10-100-1-4,4,stat,2,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/usr/lib/python3.8'}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFC5ED65B70'}]",1,0
10091.720995,7671,7664,0,landscape-sysin,ip-10-100-1-4,4,stat,2,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/usr/lib/python3.8/lib-dynload'}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFC5ED65B70'}]",1,0
10091.721033,7671,7664,0,landscape-sysin,ip-10-100-1-4,4,stat,2,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/usr/local/lib/python3.8/dist-packages'}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFC5ED65B70'}]",1,0
10091.721069,7671,7664,0,landscape-sysin,ip-10-100-1-4,4,stat,2,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/usr/lib/python3/dist-packages'}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFC5ED65B70'}]",1,0
10091.721104,7671,7664,0,landscape-sysin,ip-10-100-1-4,4,stat,2,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/usr/lib/python3/dist-packages/six.py'}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFC5ED65850'}]",1,0
10091.721178,7671,7664,0,landscape-sysin,ip-10-100-1-4,4,stat,2,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/usr/lib/python3/dist-packages/six.py'}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFC5ED66050'}]",1,0
10091.721223,7671,7664,0,landscape-sysin,ip-10-100-1-4,1005,security_file_open,4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/usr/lib/python3/dist-packages/__pycache__/six.cpython-38.pyc'}, {'name': 'flags', 'type': 'unsigned int', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 211812353}, {'name': 'inode', 'type': 'unsigned long', 'value': 8182}]",1,0
10091.721256,7671,7664,0,landscape-sysin,ip-10-100-1-4,257,openat,4,3,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/usr/lib/python3/dist-packages/__pycache__/six.cpython-38.pyc'}, {'name': 'flags', 'type': 'unsigned int', 'value': 'O_RDONLY|O_CLOEXEC'}, {'name': 'mode', 'type': 'int', 'value': 3653791403}]",1,0
10091.72128,7671,7664,0,landscape-sysin,ip-10-100-1-4,5,fstat,2,0,"[{'name': 'fd', 'type': 'int', 'value': 3}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFC5ED65DA0'}]",1,0
10091.721326,7671,7664,0,landscape-sysin,ip-10-100-1-4,5,fstat,2,0,"[{'name': 'fd', 'type': 'int', 'value': 3}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFC5ED66150'}]",1,0
10091.725927,7671,7664,0,landscape-sysin,ip-10-100-1-4,3,close,1,0,"[{'name': 'fd', 'type': 'int', 'value': 3}]",1,0
10091.726997,7671,7664,0,landscape-sysin,ip-10-100-1-4,4,stat,2,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/usr/bin'}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFC5ED65B70'}]",1,0
10091.727057,7671,7664,0,landscape-sysin,ip-10-100-1-4,4,stat,2,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/usr/lib/python3.8'}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFC5ED65B70'}]",1,0
10091.727102,7671,7664,0,landscape-sysin,ip-10-100-1-4,4,stat,2,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/usr/lib/python3.8/lib-dynload'}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFC5ED65B70'}]",1,0
10091.727144,7671,7664,0,landscape-sysin,ip-10-100-1-4,4,stat,2,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/usr/local/lib/python3.8/dist-packages'}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFC5ED65B70'}]",1,0
10091.72718,7671,7664,0,landscape-sysin,ip-10-100-1-4,4,stat,2,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/usr/lib/python3/dist-packages'}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFC5ED65B70'}]",1,0
10091.729865,7671,7664,0,landscape-sysin,ip-10-100-1-4,4,stat,2,-2,"[{'name': 'pathname', 'type': 'const char*', 'value': '/usr/lib/python3/dist-packages/cryptography/__init__.cpython-38-x86_64-linux-gnu.so'}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFC5ED65850'}]",1,0
10091.729923,7671,7664,0,landscape-sysin,ip-10-100-1-4,4,stat,2,-2,"[{'name': 'pathname', 'type': 'const char*', 'value': '/usr/lib/python3/dist-packages/cryptography/__init__.abi3.so'}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFC5ED65850'}]",1,0
10091.72996,7671,7664,0,landscape-sysin,ip-10-100-1-4,4,stat,2,-2,"[{'name': 'pathname', 'type': 'const char*', 'value': '/usr/lib/python3/dist-packages/cryptography/__init__.so'}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFC5ED65850'}]",1,0
10091.729993,7671,7664,0,landscape-sysin,ip-10-100-1-4,4,stat,2,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/usr/lib/python3/dist-packages/cryptography/__init__.py'}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFC5ED65850'}]",1,0
10091.730072,7671,7664,0,landscape-sysin,ip-10-100-1-4,4,stat,2,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/usr/lib/python3/dist-packages/cryptography/__init__.py'}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFC5ED66050'}]",1,0
10091.730117,7671,7664,0,landscape-sysin,ip-10-100-1-4,1005,security_file_open,4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/usr/lib/python3/dist-packages/cryptography/__pycache__/__init__.cpython-38.pyc'}, {'name': 'flags', 'type': 'unsigned int', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 211812353}, {'name': 'inode', 'type': 'unsigned long', 'value': 8209}]",1,0
10091.730151,7671,7664,0,landscape-sysin,ip-10-100-1-4,257,openat,4,3,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/usr/lib/python3/dist-packages/cryptography/__pycache__/__init__.cpython-38.pyc'}, {'name': 'flags', 'type': 'unsigned int', 'value': 'O_RDONLY|O_CLOEXEC'}, {'name': 'mode', 'type': 'int', 'value': 3653791403}]",1,0
10091.730175,7671,7664,0,landscape-sysin,ip-10-100-1-4,5,fstat,2,0,"[{'name': 'fd', 'type': 'int', 'value': 3}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFC5ED65DA0'}]",1,0
10091.730223,7671,7664,0,landscape-sysin,ip-10-100-1-4,5,fstat,2,0,"[{'name': 'fd', 'type': 'int', 'value': 3}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFC5ED66150'}]",1,0
10091.730609,7671,7664,0,landscape-sysin,ip-10-100-1-4,3,close,1,0,"[{'name': 'fd', 'type': 'int', 'value': 3}]",1,0
10091.730729,7671,7664,0,landscape-sysin,ip-10-100-1-4,4,stat,2,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/usr/lib/python3/dist-packages/cryptography'}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFC5ED649C0'}]",1,0
10091.730772,7671,7664,0,landscape-sysin,ip-10-100-1-4,4,stat,2,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/usr/lib/python3/dist-packages/cryptography'}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFC5ED64670'}]",1,0
10091.730816,7671,7664,0,landscape-sysin,ip-10-100-1-4,4,stat,2,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/usr/lib/python3/dist-packages/cryptography'}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFC5ED64D50'}]",1,0
10091.73085,7671,7664,0,landscape-sysin,ip-10-100-1-4,1005,security_file_open,4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/usr/lib/python3/dist-packages/cryptography'}, {'name': 'flags', 'type': 'unsigned int', 'value': 'O_RDONLY|O_NONBLOCK|O_LARGEFILE|O_DIRECTORY'}, {'name': 'dev', 'type': 'dev_t', 'value': 211812353}, {'name': 'inode', 'type': 'unsigned long', 'value': 8206}]",1,0
10091.730881,7671,7664,0,landscape-sysin,ip-10-100-1-4,257,openat,4,3,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/usr/lib/python3/dist-packages/cryptography'}, {'name': 'flags', 'type': 'unsigned int', 'value': 'O_RDONLY|O_NONBLOCK|O_DIRECTORY|O_CLOEXEC'}, {'name': 'mode', 'type': 'int', 'value': 3653813852}]",1,0
10091.730904,7671,7664,0,landscape-sysin,ip-10-100-1-4,5,fstat,2,0,"[{'name': 'fd', 'type': 'int', 'value': 3}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFC5ED64C00'}]",1,0
10091.730935,7671,7664,0,landscape-sysin,ip-10-100-1-4,217,getdents64,3,304,"[{'name': 'fd', 'type': 'int', 'value': 3}, {'name': 'dirp', 'type': 'struct linux_dirent64*', 'value': '0x1338D80'}, {'name': 'count', 'type': 'size_t', 'value': 32768}]",1,0
10091.730961,7671,7664,0,landscape-sysin,ip-10-100-1-4,217,getdents64,3,0,"[{'name': 'fd', 'type': 'int', 'value': 3}, {'name': 'dirp', 'type': 'struct linux_dirent64*', 'value': '0x1338D80'}, {'name': 'count', 'type': 'size_t', 'value': 32768}]",1,0
10091.730984,7671,7664,0,landscape-sysin,ip-10-100-1-4,3,close,1,0,"[{'name': 'fd', 'type': 'int', 'value': 3}]",1,0
10091.731028,7671,7664,0,landscape-sysin,ip-10-100-1-4,4,stat,2,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/usr/lib/python3/dist-packages/cryptography/__about__.py'}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFC5ED64A30'}]",1,0
10091.731098,7671,7664,0,landscape-sysin,ip-10-100-1-4,4,stat,2,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/usr/lib/python3/dist-packages/cryptography/__about__.py'}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFC5ED65230'}]",1,0
10091.73114,7671,7664,0,landscape-sysin,ip-10-100-1-4,1005,security_file_open,4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/usr/lib/python3/dist-packages/cryptography/__pycache__/__about__.cpython-38.pyc'}, {'name': 'flags', 'type': 'unsigned int', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 211812353}, {'name': 'inode', 'type': 'unsigned long', 'value': 8208}]",1,0
10091.731173,7671,7664,0,landscape-sysin,ip-10-100-1-4,257,openat,4,3,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/usr/lib/python3/dist-packages/cryptography/__pycache__/__about__.cpython-38.pyc'}, {'name': 'flags', 'type': 'unsigned int', 'value': 'O_RDONLY|O_CLOEXEC'}, {'name': 'mode', 'type': 'int', 'value': 3653791403}]",1,0
10091.731196,7671,7664,0,landscape-sysin,ip-10-100-1-4,5,fstat,2,0,"[{'name': 'fd', 'type': 'int', 'value': 3}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFC5ED64F80'}]",1,0
10091.731244,7671,7664,0,landscape-sysin,ip-10-100-1-4,5,fstat,2,0,"[{'name': 'fd', 'type': 'int', 'value': 3}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFC5ED65330'}]",1,0
10091.731798,7671,7664,0,landscape-sysin,ip-10-100-1-4,3,close,1,0,"[{'name': 'fd', 'type': 'int', 'value': 3}]",1,0
10091.731944,7671,7664,0,landscape-sysin,ip-10-100-1-4,4,stat,2,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/usr/lib/python3/dist-packages/cryptography'}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFC5ED65390'}]",1,0
10091.732357,7671,7664,0,landscape-sysin,ip-10-100-1-4,4,stat,2,-2,"[{'name': 'pathname', 'type': 'const char*', 'value': '/usr/lib/python3/dist-packages/cryptography/x509/__init__.cpython-38-x86_64-linux-gnu.so'}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFC5ED65070'}]",1,0
10091.732413,7671,7664,0,landscape-sysin,ip-10-100-1-4,4,stat,2,-2,"[{'name': 'pathname', 'type': 'const char*', 'value': '/usr/lib/python3/dist-packages/cryptography/x509/__init__.abi3.so'}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFC5ED65070'}]",1,0
10091.73245,7671,7664,0,landscape-sysin,ip-10-100-1-4,4,stat,2,-2,"[{'name': 'pathname', 'type': 'const char*', 'value': '/usr/lib/python3/dist-packages/cryptography/x509/__init__.so'}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFC5ED65070'}]",1,0
10091.732484,7671,7664,0,landscape-sysin,ip-10-100-1-4,4,stat,2,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/usr/lib/python3/dist-packages/cryptography/x509/__init__.py'}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFC5ED65070'}]",1,0
10091.732564,7671,7664,0,landscape-sysin,ip-10-100-1-4,4,stat,2,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/usr/lib/python3/dist-packages/cryptography/x509/__init__.py'}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFC5ED65870'}]",1,0
10091.732613,7671,7664,0,landscape-sysin,ip-10-100-1-4,1005,security_file_open,4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/usr/lib/python3/dist-packages/cryptography/x509/__pycache__/__init__.cpython-38.pyc'}, {'name': 'flags', 'type': 'unsigned int', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 211812353}, {'name': 'inode', 'type': 'unsigned long', 'value': 8220}]",1,0
10091.732647,7671,7664,0,landscape-sysin,ip-10-100-1-4,257,openat,4,3,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/usr/lib/python3/dist-packages/cryptography/x509/__pycache__/__init__.cpython-38.pyc'}, {'name': 'flags', 'type': 'unsigned int', 'value': 'O_RDONLY|O_CLOEXEC'}, {'name': 'mode', 'type': 'int', 'value': 3653791403}]",1,0
10091.732672,7671,7664,0,landscape-sysin,ip-10-100-1-4,5,fstat,2,0,"[{'name': 'fd', 'type': 'int', 'value': 3}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFC5ED655C0'}]",1,0
10091.732741,7671,7664,0,landscape-sysin,ip-10-100-1-4,5,fstat,2,0,"[{'name': 'fd', 'type': 'int', 'value': 3}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFC5ED65970'}]",1,0
10091.733438,7671,7664,0,landscape-sysin,ip-10-100-1-4,3,close,1,0,"[{'name': 'fd', 'type': 'int', 'value': 3}]",1,0
10091.733684,7671,7664,0,landscape-sysin,ip-10-100-1-4,4,stat,2,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/usr/lib/python3/dist-packages/cryptography/x509'}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFC5ED63A00'}]",1,0
10091.733729,7671,7664,0,landscape-sysin,ip-10-100-1-4,4,stat,2,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/usr/lib/python3/dist-packages/cryptography/x509'}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFC5ED636B0'}]",1,0
10091.733773,7671,7664,0,landscape-sysin,ip-10-100-1-4,4,stat,2,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/usr/lib/python3/dist-packages/cryptography/x509'}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFC5ED63D90'}]",1,0
10091.733807,7671,7664,0,landscape-sysin,ip-10-100-1-4,1005,security_file_open,4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/usr/lib/python3/dist-packages/cryptography/x509'}, {'name': 'flags', 'type': 'unsigned int', 'value': 'O_RDONLY|O_NONBLOCK|O_LARGEFILE|O_DIRECTORY'}, {'name': 'dev', 'type': 'dev_t', 'value': 211812353}, {'name': 'inode', 'type': 'unsigned long', 'value': 8218}]",1,0
10091.737859,7671,7664,0,landscape-sysin,ip-10-100-1-4,257,openat,4,3,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/usr/lib/python3/dist-packages/cryptography/x509'}, {'name': 'flags', 'type': 'unsigned int', 'value': 'O_RDONLY|O_NONBLOCK|O_DIRECTORY|O_CLOEXEC'}, {'name': 'mode', 'type': 'int', 'value': 3653813852}]",1,0
10091.737891,7671,7664,0,landscape-sysin,ip-10-100-1-4,5,fstat,2,0,"[{'name': 'fd', 'type': 'int', 'value': 3}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFC5ED63C40'}]",1,0
10091.737925,7671,7664,0,landscape-sysin,ip-10-100-1-4,217,getdents64,3,368,"[{'name': 'fd', 'type': 'int', 'value': 3}, {'name': 'dirp', 'type': 'struct linux_dirent64*', 'value': '0x1338D80'}, {'name': 'count', 'type': 'size_t', 'value': 32768}]",1,0
10091.737952,7671,7664,0,landscape-sysin,ip-10-100-1-4,217,getdents64,3,0,"[{'name': 'fd', 'type': 'int', 'value': 3}, {'name': 'dirp', 'type': 'struct linux_dirent64*', 'value': '0x1338D80'}, {'name': 'count', 'type': 'size_t', 'value': 32768}]",1,0
10091.737975,7671,7664,0,landscape-sysin,ip-10-100-1-4,3,close,1,0,"[{'name': 'fd', 'type': 'int', 'value': 3}]",1,0
10091.738057,7671,7664,0,landscape-sysin,ip-10-100-1-4,4,stat,2,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/usr/lib/python3/dist-packages/cryptography/x509/certificate_transparency.py'}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFC5ED63A70'}]",1,0
10091.738327,7671,7664,0,landscape-sysin,ip-10-100-1-4,4,stat,2,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/usr/lib/python3/dist-packages/cryptography/x509/certificate_transparency.py'}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFC5ED64270'}]",1,0
10091.738388,7671,7664,0,landscape-sysin,ip-10-100-1-4,1005,security_file_open,4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/usr/lib/python3/dist-packages/cryptography/x509/__pycache__/certificate_transparency.cpython-38.pyc'}, {'name': 'flags', 'type': 'unsigned int', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 211812353}, {'name': 'inode', 'type': 'unsigned long', 'value': 8222}]",1,0
10091.738424,7671,7664,0,landscape-sysin,ip-10-100-1-4,257,openat,4,3,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/usr/lib/python3/dist-packages/cryptography/x509/__pycache__/certificate_transparency.cpython-38.pyc'}, {'name': 'flags', 'type': 'unsigned int', 'value': 'O_RDONLY|O_CLOEXEC'}, {'name': 'mode', 'type': 'int', 'value': 3653791403}]",1,0
10091.738448,7671,7664,0,landscape-sysin,ip-10-100-1-4,5,fstat,2,0,"[{'name': 'fd', 'type': 'int', 'value': 3}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFC5ED63FC0'}]",1,0
10091.738495,7671,7664,0,landscape-sysin,ip-10-100-1-4,5,fstat,2,0,"[{'name': 'fd', 'type': 'int', 'value': 3}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFC5ED64370'}]",1,0
10091.739257,7671,7664,0,landscape-sysin,ip-10-100-1-4,3,close,1,0,"[{'name': 'fd', 'type': 'int', 'value': 3}]",1,0
10091.739747,7671,7664,0,landscape-sysin,ip-10-100-1-4,4,stat,2,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/usr/lib/python3/dist-packages/cryptography/x509'}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFC5ED64570'}]",1,0
10091.7398,7671,7664,0,landscape-sysin,ip-10-100-1-4,4,stat,2,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/usr/lib/python3/dist-packages/cryptography/x509/base.py'}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFC5ED64250'}]",1,0
10091.739871,7671,7664,0,landscape-sysin,ip-10-100-1-4,4,stat,2,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/usr/lib/python3/dist-packages/cryptography/x509/base.py'}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFC5ED64A50'}]",1,0
10091.739915,7671,7664,0,landscape-sysin,ip-10-100-1-4,1005,security_file_open,4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/usr/lib/python3/dist-packages/cryptography/x509/__pycache__/base.cpython-38.pyc'}, {'name': 'flags', 'type': 'unsigned int', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 211812353}, {'name': 'inode', 'type': 'unsigned long', 'value': 8221}]",1,0
10091.73995,7671,7664,0,landscape-sysin,ip-10-100-1-4,257,openat,4,3,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/usr/lib/python3/dist-packages/cryptography/x509/__pycache__/base.cpython-38.pyc'}, {'name': 'flags', 'type': 'unsigned int', 'value': 'O_RDONLY|O_CLOEXEC'}, {'name': 'mode', 'type': 'int', 'value': 3653791403}]",1,0
10091.739974,7671,7664,0,landscape-sysin,ip-10-100-1-4,5,fstat,2,0,"[{'name': 'fd', 'type': 'int', 'value': 3}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFC5ED647A0'}]",1,0
