timestamp,processId,parentProcessId,userId,processName,hostName,eventId,eventName,argsNum,returnValue,args,sus,evil
1800.778961,7430,7337,0,ps,ip-10-100-1-4,4,stat,2,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/proc/self/task'}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFDBAF899D0'}]",0,0
1800.778988,7430,7337,0,ps,ip-10-100-1-4,1005,security_file_open,4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/proc'}, {'name': 'flags', 'type': 'unsigned int', 'value': 'O_RDONLY|O_NONBLOCK|O_LARGEFILE|O_DIRECTORY'}, {'name': 'dev', 'type': 'dev_t', 'value': 5}, {'name': 'inode', 'type': 'unsigned long', 'value': 1}]",0,0
1800.779016,7430,7337,0,ps,ip-10-100-1-4,257,openat,4,8,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/proc'}, {'name': 'flags', 'type': 'unsigned int', 'value': 'O_RDONLY|O_NONBLOCK|O_DIRECTORY|O_CLOEXEC'}, {'name': 'mode', 'type': 'int', 'value': 975656540}]",0,0
1800.779039,7430,7337,0,ps,ip-10-100-1-4,5,fstat,2,0,"[{'name': 'fd', 'type': 'int', 'value': 8}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFDBAF898E0'}]",0,0
1800.779363,7430,7337,0,ps,ip-10-100-1-4,217,getdents64,3,4184,"[{'name': 'fd', 'type': 'int', 'value': 8}, {'name': 'dirp', 'type': 'struct linux_dirent64*', 'value': '0x55E0F9E49230'}, {'name': 'count', 'type': 'size_t', 'value': 32768}]",0,0
1800.779397,7430,7337,0,ps,ip-10-100-1-4,4,stat,2,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/proc/1'}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7EFF3A36B680'}]",0,0
1800.779427,7430,7337,0,ps,ip-10-100-1-4,1005,security_file_open,4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/proc/1/stat'}, {'name': 'flags', 'type': 'unsigned int', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 5}, {'name': 'inode', 'type': 'unsigned long', 'value': 50022}]",0,0
1800.779456,7430,7337,0,ps,ip-10-100-1-4,257,openat,4,9,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/proc/1/stat'}, {'name': 'flags', 'type': 'unsigned int', 'value': 'O_RDONLY'}, {'name': 'mode', 'type': 'int', 'value': 975634091}]",0,0
1800.779496,7430,7337,0,ps,ip-10-100-1-4,3,close,1,0,"[{'name': 'fd', 'type': 'int', 'value': 9}]",0,0
1800.77953,7430,7337,0,ps,ip-10-100-1-4,1005,security_file_open,4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/proc/1/status'}, {'name': 'flags', 'type': 'unsigned int', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 5}, {'name': 'inode', 'type': 'unsigned long', 'value': 50023}]",0,0
1800.77957,7430,7337,0,ps,ip-10-100-1-4,257,openat,4,9,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/proc/1/status'}, {'name': 'flags', 'type': 'unsigned int', 'value': 'O_RDONLY'}, {'name': 'mode', 'type': 'int', 'value': 975634091}]",0,0
1800.779614,7430,7337,0,ps,ip-10-100-1-4,3,close,1,0,"[{'name': 'fd', 'type': 'int', 'value': 9}]",0,0
1800.779649,7430,7337,0,ps,ip-10-100-1-4,1005,security_file_open,4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/proc/1/cmdline'}, {'name': 'flags', 'type': 'unsigned int', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 5}, {'name': 'inode', 'type': 'unsigned long', 'value': 50024}]",0,0
1800.779676,7430,7337,0,ps,ip-10-100-1-4,257,openat,4,9,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/proc/1/cmdline'}, {'name': 'flags', 'type': 'unsigned int', 'value': 'O_RDONLY'}, {'name': 'mode', 'type': 'int', 'value': 975634091}]",0,0
1800.779714,7430,7337,0,ps,ip-10-100-1-4,3,close,1,0,"[{'name': 'fd', 'type': 'int', 'value': 9}]",0,0
1800.779755,7430,7337,0,ps,ip-10-100-1-4,5,fstat,2,0,"[{'name': 'fd', 'type': 'int', 'value': 1}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFDBAF89870'}]",0,0
1800.779802,7430,7337,0,ps,ip-10-100-1-4,4,stat,2,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/proc/2'}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7EFF3A36B680'}]",0,0
1800.77983,7430,7337,0,ps,ip-10-100-1-4,1005,security_file_open,4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/proc/2/stat'}, {'name': 'flags', 'type': 'unsigned int', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 5}, {'name': 'inode', 'type': 'unsigned long', 'value': 50025}]",0,0
1800.779861,7430,7337,0,ps,ip-10-100-1-4,257,openat,4,9,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/proc/2/stat'}, {'name': 'flags', 'type': 'unsigned int', 'value': 'O_RDONLY'}, {'name': 'mode', 'type': 'int', 'value': 975634091}]",0,0
1800.779895,7430,7337,0,ps,ip-10-100-1-4,3,close,1,0,"[{'name': 'fd', 'type': 'int', 'value': 9}]",0,0
1800.779927,7430,7337,0,ps,ip-10-100-1-4,1005,security_file_open,4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/proc/2/status'}, {'name': 'flags', 'type': 'unsigned int', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 5}, {'name': 'inode', 'type': 'unsigned long', 'value': 50026}]",0,0
1800.779955,7430,7337,0,ps,ip-10-100-1-4,257,openat,4,9,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/proc/2/status'}, {'name': 'flags', 'type': 'unsigned int', 'value': 'O_RDONLY'}, {'name': 'mode', 'type': 'int', 'value': 975634091}]",0,0
1800.779989,7430,7337,0,ps,ip-10-100-1-4,3,close,1,0,"[{'name': 'fd', 'type': 'int', 'value': 9}]",0,0
1800.780019,7430,7337,0,ps,ip-10-100-1-4,1005,security_file_open,4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/proc/2/cmdline'}, {'name': 'flags', 'type': 'unsigned int', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 5}, {'name': 'inode', 'type': 'unsigned long', 'value': 50027}]",0,0
1800.780047,7430,7337,0,ps,ip-10-100-1-4,257,openat,4,9,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/proc/2/cmdline'}, {'name': 'flags', 'type': 'unsigned int', 'value': 'O_RDONLY'}, {'name': 'mode', 'type': 'int', 'value': 975634091}]",0,0
1800.780073,7430,7337,0,ps,ip-10-100-1-4,3,close,1,0,"[{'name': 'fd', 'type': 'int', 'value': 9}]",0,0
1800.780101,7430,7337,0,ps,ip-10-100-1-4,4,stat,2,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/proc/3'}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7EFF3A36B680'}]",0,0
1800.780129,7430,7337,0,ps,ip-10-100-1-4,1005,security_file_open,4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/proc/3/stat'}, {'name': 'flags', 'type': 'unsigned int', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 5}, {'name': 'inode', 'type': 'unsigned long', 'value': 50028}]",0,0
1800.780156,7430,7337,0,ps,ip-10-100-1-4,257,openat,4,9,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/proc/3/stat'}, {'name': 'flags', 'type': 'unsigned int', 'value': 'O_RDONLY'}, {'name': 'mode', 'type': 'int', 'value': 975634091}]",0,0
1800.780189,7430,7337,0,ps,ip-10-100-1-4,3,close,1,0,"[{'name': 'fd', 'type': 'int', 'value': 9}]",0,0
1800.78022,7430,7337,0,ps,ip-10-100-1-4,1005,security_file_open,4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/proc/3/status'}, {'name': 'flags', 'type': 'unsigned int', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 5}, {'name': 'inode', 'type': 'unsigned long', 'value': 50029}]",0,0
1800.780247,7430,7337,0,ps,ip-10-100-1-4,257,openat,4,9,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/proc/3/status'}, {'name': 'flags', 'type': 'unsigned int', 'value': 'O_RDONLY'}, {'name': 'mode', 'type': 'int', 'value': 975634091}]",0,0
1800.780281,7430,7337,0,ps,ip-10-100-1-4,3,close,1,0,"[{'name': 'fd', 'type': 'int', 'value': 9}]",0,0
1800.780309,7430,7337,0,ps,ip-10-100-1-4,1005,security_file_open,4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/proc/3/cmdline'}, {'name': 'flags', 'type': 'unsigned int', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 5}, {'name': 'inode', 'type': 'unsigned long', 'value': 50030}]",0,0
1800.780336,7430,7337,0,ps,ip-10-100-1-4,257,openat,4,9,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/proc/3/cmdline'}, {'name': 'flags', 'type': 'unsigned int', 'value': 'O_RDONLY'}, {'name': 'mode', 'type': 'int', 'value': 975634091}]",0,0
1800.780362,7430,7337,0,ps,ip-10-100-1-4,3,close,1,0,"[{'name': 'fd', 'type': 'int', 'value': 9}]",0,0
1800.78039,7430,7337,0,ps,ip-10-100-1-4,4,stat,2,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/proc/4'}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7EFF3A36B680'}]",0,0
1800.780417,7430,7337,0,ps,ip-10-100-1-4,1005,security_file_open,4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/proc/4/stat'}, {'name': 'flags', 'type': 'unsigned int', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 5}, {'name': 'inode', 'type': 'unsigned long', 'value': 50031}]",0,0
1800.780444,7430,7337,0,ps,ip-10-100-1-4,257,openat,4,9,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/proc/4/stat'}, {'name': 'flags', 'type': 'unsigned int', 'value': 'O_RDONLY'}, {'name': 'mode', 'type': 'int', 'value': 975634091}]",0,0
1800.780475,7430,7337,0,ps,ip-10-100-1-4,3,close,1,0,"[{'name': 'fd', 'type': 'int', 'value': 9}]",0,0
1800.780506,7430,7337,0,ps,ip-10-100-1-4,1005,security_file_open,4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/proc/4/status'}, {'name': 'flags', 'type': 'unsigned int', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 5}, {'name': 'inode', 'type': 'unsigned long', 'value': 50032}]",0,0
1800.780533,7430,7337,0,ps,ip-10-100-1-4,257,openat,4,9,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/proc/4/status'}, {'name': 'flags', 'type': 'unsigned int', 'value': 'O_RDONLY'}, {'name': 'mode', 'type': 'int', 'value': 975634091}]",0,0
1800.780566,7430,7337,0,ps,ip-10-100-1-4,3,close,1,0,"[{'name': 'fd', 'type': 'int', 'value': 9}]",0,0
1800.780595,7430,7337,0,ps,ip-10-100-1-4,1005,security_file_open,4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/proc/4/cmdline'}, {'name': 'flags', 'type': 'unsigned int', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 5}, {'name': 'inode', 'type': 'unsigned long', 'value': 50033}]",0,0
1800.780621,7430,7337,0,ps,ip-10-100-1-4,257,openat,4,9,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/proc/4/cmdline'}, {'name': 'flags', 'type': 'unsigned int', 'value': 'O_RDONLY'}, {'name': 'mode', 'type': 'int', 'value': 975634091}]",0,0
1800.780647,7430,7337,0,ps,ip-10-100-1-4,3,close,1,0,"[{'name': 'fd', 'type': 'int', 'value': 9}]",0,0
1800.780675,7430,7337,0,ps,ip-10-100-1-4,4,stat,2,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/proc/6'}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7EFF3A36B680'}]",0,0
1800.780702,7430,7337,0,ps,ip-10-100-1-4,1005,security_file_open,4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/proc/6/stat'}, {'name': 'flags', 'type': 'unsigned int', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 5}, {'name': 'inode', 'type': 'unsigned long', 'value': 50034}]",0,0
1800.780729,7430,7337,0,ps,ip-10-100-1-4,257,openat,4,9,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/proc/6/stat'}, {'name': 'flags', 'type': 'unsigned int', 'value': 'O_RDONLY'}, {'name': 'mode', 'type': 'int', 'value': 975634091}]",0,0
1800.780761,7430,7337,0,ps,ip-10-100-1-4,3,close,1,0,"[{'name': 'fd', 'type': 'int', 'value': 9}]",0,0
1800.780792,7430,7337,0,ps,ip-10-100-1-4,1005,security_file_open,4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/proc/6/status'}, {'name': 'flags', 'type': 'unsigned int', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 5}, {'name': 'inode', 'type': 'unsigned long', 'value': 50035}]",0,0
1800.780819,7430,7337,0,ps,ip-10-100-1-4,257,openat,4,9,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/proc/6/status'}, {'name': 'flags', 'type': 'unsigned int', 'value': 'O_RDONLY'}, {'name': 'mode', 'type': 'int', 'value': 975634091}]",0,0
1800.780853,7430,7337,0,ps,ip-10-100-1-4,3,close,1,0,"[{'name': 'fd', 'type': 'int', 'value': 9}]",0,0
1800.780881,7430,7337,0,ps,ip-10-100-1-4,1005,security_file_open,4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/proc/6/cmdline'}, {'name': 'flags', 'type': 'unsigned int', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 5}, {'name': 'inode', 'type': 'unsigned long', 'value': 50036}]",0,0
1800.780908,7430,7337,0,ps,ip-10-100-1-4,257,openat,4,9,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/proc/6/cmdline'}, {'name': 'flags', 'type': 'unsigned int', 'value': 'O_RDONLY'}, {'name': 'mode', 'type': 'int', 'value': 975634091}]",0,0
1800.780934,7430,7337,0,ps,ip-10-100-1-4,3,close,1,0,"[{'name': 'fd', 'type': 'int', 'value': 9}]",0,0
1800.780962,7430,7337,0,ps,ip-10-100-1-4,4,stat,2,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/proc/9'}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7EFF3A36B680'}]",0,0
1800.780988,7430,7337,0,ps,ip-10-100-1-4,1005,security_file_open,4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/proc/9/stat'}, {'name': 'flags', 'type': 'unsigned int', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 5}, {'name': 'inode', 'type': 'unsigned long', 'value': 50037}]",0,0
1800.781015,7430,7337,0,ps,ip-10-100-1-4,257,openat,4,9,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/proc/9/stat'}, {'name': 'flags', 'type': 'unsigned int', 'value': 'O_RDONLY'}, {'name': 'mode', 'type': 'int', 'value': 975634091}]",0,0
1800.781047,7430,7337,0,ps,ip-10-100-1-4,3,close,1,0,"[{'name': 'fd', 'type': 'int', 'value': 9}]",0,0
1800.781078,7430,7337,0,ps,ip-10-100-1-4,1005,security_file_open,4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/proc/9/status'}, {'name': 'flags', 'type': 'unsigned int', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 5}, {'name': 'inode', 'type': 'unsigned long', 'value': 50038}]",0,0
1800.781105,7430,7337,0,ps,ip-10-100-1-4,257,openat,4,9,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/proc/9/status'}, {'name': 'flags', 'type': 'unsigned int', 'value': 'O_RDONLY'}, {'name': 'mode', 'type': 'int', 'value': 975634091}]",0,0
1800.781138,7430,7337,0,ps,ip-10-100-1-4,3,close,1,0,"[{'name': 'fd', 'type': 'int', 'value': 9}]",0,0
1800.781167,7430,7337,0,ps,ip-10-100-1-4,1005,security_file_open,4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/proc/9/cmdline'}, {'name': 'flags', 'type': 'unsigned int', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 5}, {'name': 'inode', 'type': 'unsigned long', 'value': 50039}]",0,0
1800.781193,7430,7337,0,ps,ip-10-100-1-4,257,openat,4,9,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/proc/9/cmdline'}, {'name': 'flags', 'type': 'unsigned int', 'value': 'O_RDONLY'}, {'name': 'mode', 'type': 'int', 'value': 975634091}]",0,0
1800.781219,7430,7337,0,ps,ip-10-100-1-4,3,close,1,0,"[{'name': 'fd', 'type': 'int', 'value': 9}]",0,0
1800.78125,7430,7337,0,ps,ip-10-100-1-4,4,stat,2,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/proc/10'}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7EFF3A36B680'}]",0,0
1800.781278,7430,7337,0,ps,ip-10-100-1-4,1005,security_file_open,4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/proc/10/stat'}, {'name': 'flags', 'type': 'unsigned int', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 5}, {'name': 'inode', 'type': 'unsigned long', 'value': 50040}]",0,0
1800.781305,7430,7337,0,ps,ip-10-100-1-4,257,openat,4,9,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/proc/10/stat'}, {'name': 'flags', 'type': 'unsigned int', 'value': 'O_RDONLY'}, {'name': 'mode', 'type': 'int', 'value': 975634091}]",0,0
1800.781336,7430,7337,0,ps,ip-10-100-1-4,3,close,1,0,"[{'name': 'fd', 'type': 'int', 'value': 9}]",0,0
1800.781367,7430,7337,0,ps,ip-10-100-1-4,1005,security_file_open,4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/proc/10/status'}, {'name': 'flags', 'type': 'unsigned int', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 5}, {'name': 'inode', 'type': 'unsigned long', 'value': 50041}]",0,0
1800.781394,7430,7337,0,ps,ip-10-100-1-4,257,openat,4,9,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/proc/10/status'}, {'name': 'flags', 'type': 'unsigned int', 'value': 'O_RDONLY'}, {'name': 'mode', 'type': 'int', 'value': 975634091}]",0,0
1800.781427,7430,7337,0,ps,ip-10-100-1-4,3,close,1,0,"[{'name': 'fd', 'type': 'int', 'value': 9}]",0,0
1800.781456,7430,7337,0,ps,ip-10-100-1-4,1005,security_file_open,4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/proc/10/cmdline'}, {'name': 'flags', 'type': 'unsigned int', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 5}, {'name': 'inode', 'type': 'unsigned long', 'value': 50042}]",0,0
1800.781482,7430,7337,0,ps,ip-10-100-1-4,257,openat,4,9,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/proc/10/cmdline'}, {'name': 'flags', 'type': 'unsigned int', 'value': 'O_RDONLY'}, {'name': 'mode', 'type': 'int', 'value': 975634091}]",0,0
1800.781508,7430,7337,0,ps,ip-10-100-1-4,3,close,1,0,"[{'name': 'fd', 'type': 'int', 'value': 9}]",0,0
1800.781536,7430,7337,0,ps,ip-10-100-1-4,4,stat,2,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/proc/11'}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7EFF3A36B680'}]",0,0
1800.781564,7430,7337,0,ps,ip-10-100-1-4,1005,security_file_open,4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/proc/11/stat'}, {'name': 'flags', 'type': 'unsigned int', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 5}, {'name': 'inode', 'type': 'unsigned long', 'value': 50043}]",0,0
1800.78159,7430,7337,0,ps,ip-10-100-1-4,257,openat,4,9,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/proc/11/stat'}, {'name': 'flags', 'type': 'unsigned int', 'value': 'O_RDONLY'}, {'name': 'mode', 'type': 'int', 'value': 975634091}]",0,0
1800.781622,7430,7337,0,ps,ip-10-100-1-4,3,close,1,0,"[{'name': 'fd', 'type': 'int', 'value': 9}]",0,0
1800.781653,7430,7337,0,ps,ip-10-100-1-4,1005,security_file_open,4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/proc/11/status'}, {'name': 'flags', 'type': 'unsigned int', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 5}, {'name': 'inode', 'type': 'unsigned long', 'value': 50044}]",0,0
1800.78168,7430,7337,0,ps,ip-10-100-1-4,257,openat,4,9,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/proc/11/status'}, {'name': 'flags', 'type': 'unsigned int', 'value': 'O_RDONLY'}, {'name': 'mode', 'type': 'int', 'value': 975634091}]",0,0
1800.781713,7430,7337,0,ps,ip-10-100-1-4,3,close,1,0,"[{'name': 'fd', 'type': 'int', 'value': 9}]",0,0
1800.781741,7430,7337,0,ps,ip-10-100-1-4,1005,security_file_open,4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/proc/11/cmdline'}, {'name': 'flags', 'type': 'unsigned int', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 5}, {'name': 'inode', 'type': 'unsigned long', 'value': 50045}]",0,0
1800.781768,7430,7337,0,ps,ip-10-100-1-4,257,openat,4,9,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/proc/11/cmdline'}, {'name': 'flags', 'type': 'unsigned int', 'value': 'O_RDONLY'}, {'name': 'mode', 'type': 'int', 'value': 975634091}]",0,0
1800.781794,7430,7337,0,ps,ip-10-100-1-4,3,close,1,0,"[{'name': 'fd', 'type': 'int', 'value': 9}]",0,0
1800.781821,7430,7337,0,ps,ip-10-100-1-4,4,stat,2,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/proc/12'}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7EFF3A36B680'}]",0,0
1800.814999,7430,7337,0,ps,ip-10-100-1-4,1005,security_file_open,4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/proc/12/stat'}, {'name': 'flags', 'type': 'unsigned int', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 5}, {'name': 'inode', 'type': 'unsigned long', 'value': 50046}]",0,0
1800.815051,7430,7337,0,ps,ip-10-100-1-4,257,openat,4,9,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/proc/12/stat'}, {'name': 'flags', 'type': 'unsigned int', 'value': 'O_RDONLY'}, {'name': 'mode', 'type': 'int', 'value': 975634091}]",0,0
1800.815098,7430,7337,0,ps,ip-10-100-1-4,3,close,1,0,"[{'name': 'fd', 'type': 'int', 'value': 9}]",0,0
1800.815144,7430,7337,0,ps,ip-10-100-1-4,1005,security_file_open,4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/proc/12/status'}, {'name': 'flags', 'type': 'unsigned int', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 5}, {'name': 'inode', 'type': 'unsigned long', 'value': 50047}]",0,0
1800.815174,7430,7337,0,ps,ip-10-100-1-4,257,openat,4,9,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/proc/12/status'}, {'name': 'flags', 'type': 'unsigned int', 'value': 'O_RDONLY'}, {'name': 'mode', 'type': 'int', 'value': 975634091}]",0,0
1800.815236,7430,7337,0,ps,ip-10-100-1-4,3,close,1,0,"[{'name': 'fd', 'type': 'int', 'value': 9}]",0,0
1800.815274,7430,7337,0,ps,ip-10-100-1-4,1005,security_file_open,4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/proc/12/cmdline'}, {'name': 'flags', 'type': 'unsigned int', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 5}, {'name': 'inode', 'type': 'unsigned long', 'value': 50048}]",0,0
1800.815303,7430,7337,0,ps,ip-10-100-1-4,257,openat,4,9,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/proc/12/cmdline'}, {'name': 'flags', 'type': 'unsigned int', 'value': 'O_RDONLY'}, {'name': 'mode', 'type': 'int', 'value': 975634091}]",0,0
1800.81533,7430,7337,0,ps,ip-10-100-1-4,3,close,1,0,"[{'name': 'fd', 'type': 'int', 'value': 9}]",0,0
1800.815372,7430,7337,0,ps,ip-10-100-1-4,4,stat,2,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/proc/13'}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7EFF3A36B680'}]",0,0
1800.8154,7430,7337,0,ps,ip-10-100-1-4,1005,security_file_open,4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/proc/13/stat'}, {'name': 'flags', 'type': 'unsigned int', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 5}, {'name': 'inode', 'type': 'unsigned long', 'value': 50049}]",0,0
