timestamp,processId,parentProcessId,userId,processName,hostName,eventId,eventName,argsNum,returnValue,args,sus,evil
14096.133349,8046,8019,0,cloud-id,ip-10-100-1-4,4,stat,2,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/usr/lib/python3/dist-packages/urllib3/util/queue.py'}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFC06D8F460'}]",1,0
14096.133427,8046,8019,0,cloud-id,ip-10-100-1-4,4,stat,2,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/usr/lib/python3/dist-packages/urllib3/util/queue.py'}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFC06D8FC60'}]",1,0
14096.133474,8046,8019,0,cloud-id,ip-10-100-1-4,1005,security_file_open,4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/usr/lib/python3/dist-packages/urllib3/util/__pycache__/queue.cpython-38.pyc'}, {'name': 'flags', 'type': 'unsigned int', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 211812353}, {'name': 'inode', 'type': 'unsigned long', 'value': 10793}]",1,0
14096.133507,8046,8019,0,cloud-id,ip-10-100-1-4,257,openat,4,3,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/usr/lib/python3/dist-packages/urllib3/util/__pycache__/queue.cpython-38.pyc'}, {'name': 'flags', 'type': 'unsigned int', 'value': 'O_RDONLY|O_CLOEXEC'}, {'name': 'mode', 'type': 'int', 'value': 3162885803}]",1,0
14096.133531,8046,8019,0,cloud-id,ip-10-100-1-4,5,fstat,2,0,"[{'name': 'fd', 'type': 'int', 'value': 3}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFC06D8F9B0'}]",1,0
14096.133577,8046,8019,0,cloud-id,ip-10-100-1-4,5,fstat,2,0,"[{'name': 'fd', 'type': 'int', 'value': 3}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFC06D8FD60'}]",1,0
14096.136603,8046,8019,0,cloud-id,ip-10-100-1-4,3,close,1,0,"[{'name': 'fd', 'type': 'int', 'value': 3}]",1,0
14096.136939,8046,8019,0,cloud-id,ip-10-100-1-4,4,stat,2,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/usr/lib/python3/dist-packages/urllib3'}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFC06D905A0'}]",1,0
14096.136991,8046,8019,0,cloud-id,ip-10-100-1-4,4,stat,2,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/usr/lib/python3/dist-packages/urllib3/poolmanager.py'}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFC06D90280'}]",1,0
14096.137061,8046,8019,0,cloud-id,ip-10-100-1-4,4,stat,2,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/usr/lib/python3/dist-packages/urllib3/poolmanager.py'}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFC06D90A80'}]",1,0
14096.137105,8046,8019,0,cloud-id,ip-10-100-1-4,1005,security_file_open,4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/usr/lib/python3/dist-packages/urllib3/__pycache__/poolmanager.cpython-38.pyc'}, {'name': 'flags', 'type': 'unsigned int', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 211812353}, {'name': 'inode', 'type': 'unsigned long', 'value': 10809}]",1,0
14096.137139,8046,8019,0,cloud-id,ip-10-100-1-4,257,openat,4,3,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/usr/lib/python3/dist-packages/urllib3/__pycache__/poolmanager.cpython-38.pyc'}, {'name': 'flags', 'type': 'unsigned int', 'value': 'O_RDONLY|O_CLOEXEC'}, {'name': 'mode', 'type': 'int', 'value': 3162885803}]",1,0
14096.137162,8046,8019,0,cloud-id,ip-10-100-1-4,5,fstat,2,0,"[{'name': 'fd', 'type': 'int', 'value': 3}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFC06D907D0'}]",1,0
14096.137214,8046,8019,0,cloud-id,ip-10-100-1-4,5,fstat,2,0,"[{'name': 'fd', 'type': 'int', 'value': 3}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFC06D90B80'}]",1,0
14096.141005,8046,8019,0,cloud-id,ip-10-100-1-4,3,close,1,0,"[{'name': 'fd', 'type': 'int', 'value': 3}]",1,0
14096.145946,8046,8019,0,cloud-id,ip-10-100-1-4,4,stat,2,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/usr/bin'}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFC06D913C0'}]",1,0
14096.146017,8046,8019,0,cloud-id,ip-10-100-1-4,4,stat,2,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/usr/lib/python3.8'}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFC06D913C0'}]",1,0
14096.146058,8046,8019,0,cloud-id,ip-10-100-1-4,4,stat,2,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/usr/lib/python3.8/lib-dynload'}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFC06D913C0'}]",1,0
14096.146098,8046,8019,0,cloud-id,ip-10-100-1-4,4,stat,2,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/usr/local/lib/python3.8/dist-packages'}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFC06D913C0'}]",1,0
14096.146136,8046,8019,0,cloud-id,ip-10-100-1-4,4,stat,2,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/usr/lib/python3/dist-packages'}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFC06D913C0'}]",1,0
14096.148252,8046,8019,0,cloud-id,ip-10-100-1-4,4,stat,2,-2,"[{'name': 'pathname', 'type': 'const char*', 'value': '/usr/lib/python3/dist-packages/chardet/__init__.cpython-38-x86_64-linux-gnu.so'}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFC06D910A0'}]",1,0
14096.148317,8046,8019,0,cloud-id,ip-10-100-1-4,4,stat,2,-2,"[{'name': 'pathname', 'type': 'const char*', 'value': '/usr/lib/python3/dist-packages/chardet/__init__.abi3.so'}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFC06D910A0'}]",1,0
14096.148355,8046,8019,0,cloud-id,ip-10-100-1-4,4,stat,2,-2,"[{'name': 'pathname', 'type': 'const char*', 'value': '/usr/lib/python3/dist-packages/chardet/__init__.so'}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFC06D910A0'}]",1,0
14096.1484,8046,8019,0,cloud-id,ip-10-100-1-4,4,stat,2,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/usr/lib/python3/dist-packages/chardet/__init__.py'}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFC06D910A0'}]",1,0
14096.148483,8046,8019,0,cloud-id,ip-10-100-1-4,4,stat,2,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/usr/lib/python3/dist-packages/chardet/__init__.py'}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFC06D918A0'}]",1,0
14096.148529,8046,8019,0,cloud-id,ip-10-100-1-4,1005,security_file_open,4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/usr/lib/python3/dist-packages/chardet/__pycache__/__init__.cpython-38.pyc'}, {'name': 'flags', 'type': 'unsigned int', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 211812353}, {'name': 'inode', 'type': 'unsigned long', 'value': 8018}]",1,0
14096.148565,8046,8019,0,cloud-id,ip-10-100-1-4,257,openat,4,3,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/usr/lib/python3/dist-packages/chardet/__pycache__/__init__.cpython-38.pyc'}, {'name': 'flags', 'type': 'unsigned int', 'value': 'O_RDONLY|O_CLOEXEC'}, {'name': 'mode', 'type': 'int', 'value': 3162885803}]",1,0
14096.148589,8046,8019,0,cloud-id,ip-10-100-1-4,5,fstat,2,0,"[{'name': 'fd', 'type': 'int', 'value': 3}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFC06D915F0'}]",1,0
14096.148637,8046,8019,0,cloud-id,ip-10-100-1-4,5,fstat,2,0,"[{'name': 'fd', 'type': 'int', 'value': 3}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFC06D919A0'}]",1,0
14096.151213,8046,8019,0,cloud-id,ip-10-100-1-4,3,close,1,0,"[{'name': 'fd', 'type': 'int', 'value': 3}]",1,0
14096.151326,8046,8019,0,cloud-id,ip-10-100-1-4,4,stat,2,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/usr/lib/python3/dist-packages/chardet'}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFC06D90210'}]",1,0
14096.15137,8046,8019,0,cloud-id,ip-10-100-1-4,4,stat,2,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/usr/lib/python3/dist-packages/chardet'}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFC06D8FEC0'}]",1,0
14096.151416,8046,8019,0,cloud-id,ip-10-100-1-4,4,stat,2,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/usr/lib/python3/dist-packages/chardet'}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFC06D905A0'}]",1,0
14096.151451,8046,8019,0,cloud-id,ip-10-100-1-4,1005,security_file_open,4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/usr/lib/python3/dist-packages/chardet'}, {'name': 'flags', 'type': 'unsigned int', 'value': 'O_RDONLY|O_NONBLOCK|O_LARGEFILE|O_DIRECTORY'}, {'name': 'dev', 'type': 'dev_t', 'value': 211812353}, {'name': 'inode', 'type': 'unsigned long', 'value': 8016}]",1,0
14096.151482,8046,8019,0,cloud-id,ip-10-100-1-4,257,openat,4,3,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/usr/lib/python3/dist-packages/chardet'}, {'name': 'flags', 'type': 'unsigned int', 'value': 'O_RDONLY|O_NONBLOCK|O_DIRECTORY|O_CLOEXEC'}, {'name': 'mode', 'type': 'int', 'value': 3162908252}]",1,0
14096.151505,8046,8019,0,cloud-id,ip-10-100-1-4,5,fstat,2,0,"[{'name': 'fd', 'type': 'int', 'value': 3}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFC06D90450'}]",1,0
14096.151559,8046,8019,0,cloud-id,ip-10-100-1-4,217,getdents64,3,1600,"[{'name': 'fd', 'type': 'int', 'value': 3}, {'name': 'dirp', 'type': 'struct linux_dirent64*', 'value': '0x2AAD350'}, {'name': 'count', 'type': 'size_t', 'value': 32768}]",1,0
14096.151593,8046,8019,0,cloud-id,ip-10-100-1-4,217,getdents64,3,0,"[{'name': 'fd', 'type': 'int', 'value': 3}, {'name': 'dirp', 'type': 'struct linux_dirent64*', 'value': '0x2AAD350'}, {'name': 'count', 'type': 'size_t', 'value': 32768}]",1,0
14096.151616,8046,8019,0,cloud-id,ip-10-100-1-4,3,close,1,0,"[{'name': 'fd', 'type': 'int', 'value': 3}]",1,0
14096.151669,8046,8019,0,cloud-id,ip-10-100-1-4,4,stat,2,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/usr/lib/python3/dist-packages/chardet/compat.py'}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFC06D90280'}]",1,0
14096.151742,8046,8019,0,cloud-id,ip-10-100-1-4,4,stat,2,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/usr/lib/python3/dist-packages/chardet/compat.py'}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFC06D90A80'}]",1,0
14096.151785,8046,8019,0,cloud-id,ip-10-100-1-4,1005,security_file_open,4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/usr/lib/python3/dist-packages/chardet/__pycache__/compat.cpython-38.pyc'}, {'name': 'flags', 'type': 'unsigned int', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 211812353}, {'name': 'inode', 'type': 'unsigned long', 'value': 8025}]",1,0
14096.151817,8046,8019,0,cloud-id,ip-10-100-1-4,257,openat,4,3,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/usr/lib/python3/dist-packages/chardet/__pycache__/compat.cpython-38.pyc'}, {'name': 'flags', 'type': 'unsigned int', 'value': 'O_RDONLY|O_CLOEXEC'}, {'name': 'mode', 'type': 'int', 'value': 3162885803}]",1,0
14096.151839,8046,8019,0,cloud-id,ip-10-100-1-4,5,fstat,2,0,"[{'name': 'fd', 'type': 'int', 'value': 3}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFC06D907D0'}]",1,0
14096.151885,8046,8019,0,cloud-id,ip-10-100-1-4,5,fstat,2,0,"[{'name': 'fd', 'type': 'int', 'value': 3}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFC06D90B80'}]",1,0
14096.155895,8046,8019,0,cloud-id,ip-10-100-1-4,3,close,1,0,"[{'name': 'fd', 'type': 'int', 'value': 3}]",1,0
14096.156057,8046,8019,0,cloud-id,ip-10-100-1-4,4,stat,2,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/usr/lib/python3/dist-packages/chardet/universaldetector.py'}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFC06D90280'}]",1,0
14096.156008,8046,8019,0,cloud-id,ip-10-100-1-4,4,stat,2,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/usr/lib/python3/dist-packages/chardet'}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFC06D905A0'}]",1,0
14096.156125,8046,8019,0,cloud-id,ip-10-100-1-4,4,stat,2,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/usr/lib/python3/dist-packages/chardet/universaldetector.py'}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFC06D90A80'}]",1,0
14096.156168,8046,8019,0,cloud-id,ip-10-100-1-4,1005,security_file_open,4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/usr/lib/python3/dist-packages/chardet/__pycache__/universaldetector.cpython-38.pyc'}, {'name': 'flags', 'type': 'unsigned int', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 211812353}, {'name': 'inode', 'type': 'unsigned long', 'value': 8054}]",1,0
14096.156201,8046,8019,0,cloud-id,ip-10-100-1-4,257,openat,4,3,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/usr/lib/python3/dist-packages/chardet/__pycache__/universaldetector.cpython-38.pyc'}, {'name': 'flags', 'type': 'unsigned int', 'value': 'O_RDONLY|O_CLOEXEC'}, {'name': 'mode', 'type': 'int', 'value': 3162885803}]",1,0
14096.156224,8046,8019,0,cloud-id,ip-10-100-1-4,5,fstat,2,0,"[{'name': 'fd', 'type': 'int', 'value': 3}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFC06D907D0'}]",1,0
14096.15627,8046,8019,0,cloud-id,ip-10-100-1-4,5,fstat,2,0,"[{'name': 'fd', 'type': 'int', 'value': 3}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFC06D90B80'}]",1,0
14096.158375,8046,8019,0,cloud-id,ip-10-100-1-4,3,close,1,0,"[{'name': 'fd', 'type': 'int', 'value': 3}]",1,0
14096.158528,8046,8019,0,cloud-id,ip-10-100-1-4,4,stat,2,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/usr/lib/python3/dist-packages/chardet'}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFC06D8F780'}]",1,0
14096.158601,8046,8019,0,cloud-id,ip-10-100-1-4,4,stat,2,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/usr/lib/python3/dist-packages/chardet/charsetgroupprober.py'}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFC06D8F460'}]",1,0
14096.158677,8046,8019,0,cloud-id,ip-10-100-1-4,4,stat,2,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/usr/lib/python3/dist-packages/chardet/charsetgroupprober.py'}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFC06D8FC60'}]",1,0
14096.158724,8046,8019,0,cloud-id,ip-10-100-1-4,1005,security_file_open,4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/usr/lib/python3/dist-packages/chardet/__pycache__/charsetgroupprober.cpython-38.pyc'}, {'name': 'flags', 'type': 'unsigned int', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 211812353}, {'name': 'inode', 'type': 'unsigned long', 'value': 8022}]",1,0
14096.158758,8046,8019,0,cloud-id,ip-10-100-1-4,257,openat,4,3,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/usr/lib/python3/dist-packages/chardet/__pycache__/charsetgroupprober.cpython-38.pyc'}, {'name': 'flags', 'type': 'unsigned int', 'value': 'O_RDONLY|O_CLOEXEC'}, {'name': 'mode', 'type': 'int', 'value': 3162885803}]",1,0
14096.158781,8046,8019,0,cloud-id,ip-10-100-1-4,5,fstat,2,0,"[{'name': 'fd', 'type': 'int', 'value': 3}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFC06D8F9B0'}]",1,0
14096.158826,8046,8019,0,cloud-id,ip-10-100-1-4,5,fstat,2,0,"[{'name': 'fd', 'type': 'int', 'value': 3}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFC06D8FD60'}]",1,0
14096.161708,8046,8019,0,cloud-id,ip-10-100-1-4,3,close,1,0,"[{'name': 'fd', 'type': 'int', 'value': 3}]",1,0
14096.162485,8046,8019,0,cloud-id,ip-10-100-1-4,4,stat,2,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/usr/lib/python3/dist-packages/chardet'}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFC06D8E960'}]",1,0
14096.162562,8046,8019,0,cloud-id,ip-10-100-1-4,4,stat,2,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/usr/lib/python3/dist-packages/chardet/enums.py'}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFC06D8E640'}]",1,0
14096.16266,8046,8019,0,cloud-id,ip-10-100-1-4,4,stat,2,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/usr/lib/python3/dist-packages/chardet/enums.py'}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFC06D8EE40'}]",1,0
14096.162705,8046,8019,0,cloud-id,ip-10-100-1-4,1005,security_file_open,4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/usr/lib/python3/dist-packages/chardet/__pycache__/enums.cpython-38.pyc'}, {'name': 'flags', 'type': 'unsigned int', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 211812353}, {'name': 'inode', 'type': 'unsigned long', 'value': 8027}]",1,0
14096.162738,8046,8019,0,cloud-id,ip-10-100-1-4,257,openat,4,3,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/usr/lib/python3/dist-packages/chardet/__pycache__/enums.cpython-38.pyc'}, {'name': 'flags', 'type': 'unsigned int', 'value': 'O_RDONLY|O_CLOEXEC'}, {'name': 'mode', 'type': 'int', 'value': 3162885803}]",1,0
14096.162764,8046,8019,0,cloud-id,ip-10-100-1-4,5,fstat,2,0,"[{'name': 'fd', 'type': 'int', 'value': 3}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFC06D8EB90'}]",1,0
14096.16281,8046,8019,0,cloud-id,ip-10-100-1-4,5,fstat,2,0,"[{'name': 'fd', 'type': 'int', 'value': 3}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFC06D8EF40'}]",1,0
14096.16515,8046,8019,0,cloud-id,ip-10-100-1-4,3,close,1,0,"[{'name': 'fd', 'type': 'int', 'value': 3}]",1,0
14096.165396,8046,8019,0,cloud-id,ip-10-100-1-4,4,stat,2,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/usr/lib/python3/dist-packages/chardet'}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFC06D8E960'}]",1,0
14096.165452,8046,8019,0,cloud-id,ip-10-100-1-4,4,stat,2,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/usr/lib/python3/dist-packages/chardet/charsetprober.py'}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFC06D8E640'}]",1,0
14096.165523,8046,8019,0,cloud-id,ip-10-100-1-4,4,stat,2,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/usr/lib/python3/dist-packages/chardet/charsetprober.py'}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFC06D8EE40'}]",1,0
14096.165569,8046,8019,0,cloud-id,ip-10-100-1-4,1005,security_file_open,4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/usr/lib/python3/dist-packages/chardet/__pycache__/charsetprober.cpython-38.pyc'}, {'name': 'flags', 'type': 'unsigned int', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 211812353}, {'name': 'inode', 'type': 'unsigned long', 'value': 8023}]",1,0
14096.165603,8046,8019,0,cloud-id,ip-10-100-1-4,257,openat,4,3,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/usr/lib/python3/dist-packages/chardet/__pycache__/charsetprober.cpython-38.pyc'}, {'name': 'flags', 'type': 'unsigned int', 'value': 'O_RDONLY|O_CLOEXEC'}, {'name': 'mode', 'type': 'int', 'value': 3162885803}]",1,0
14096.165627,8046,8019,0,cloud-id,ip-10-100-1-4,5,fstat,2,0,"[{'name': 'fd', 'type': 'int', 'value': 3}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFC06D8EB90'}]",1,0
14096.165674,8046,8019,0,cloud-id,ip-10-100-1-4,5,fstat,2,0,"[{'name': 'fd', 'type': 'int', 'value': 3}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFC06D8EF40'}]",1,0
14096.168732,8046,8019,0,cloud-id,ip-10-100-1-4,3,close,1,0,"[{'name': 'fd', 'type': 'int', 'value': 3}]",1,0
14096.16897,8046,8019,0,cloud-id,ip-10-100-1-4,4,stat,2,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/usr/lib/python3/dist-packages/chardet'}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFC06D8F780'}]",1,0
14096.169025,8046,8019,0,cloud-id,ip-10-100-1-4,4,stat,2,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/usr/lib/python3/dist-packages/chardet/escprober.py'}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFC06D8F460'}]",1,0
14096.169095,8046,8019,0,cloud-id,ip-10-100-1-4,4,stat,2,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/usr/lib/python3/dist-packages/chardet/escprober.py'}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFC06D8FC60'}]",1,0
14096.169138,8046,8019,0,cloud-id,ip-10-100-1-4,1005,security_file_open,4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/usr/lib/python3/dist-packages/chardet/__pycache__/escprober.cpython-38.pyc'}, {'name': 'flags', 'type': 'unsigned int', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 211812353}, {'name': 'inode', 'type': 'unsigned long', 'value': 8028}]",1,0
14096.169171,8046,8019,0,cloud-id,ip-10-100-1-4,257,openat,4,3,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/usr/lib/python3/dist-packages/chardet/__pycache__/escprober.cpython-38.pyc'}, {'name': 'flags', 'type': 'unsigned int', 'value': 'O_RDONLY|O_CLOEXEC'}, {'name': 'mode', 'type': 'int', 'value': 3162885803}]",1,0
14096.169194,8046,8019,0,cloud-id,ip-10-100-1-4,5,fstat,2,0,"[{'name': 'fd', 'type': 'int', 'value': 3}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFC06D8F9B0'}]",1,0
14096.169243,8046,8019,0,cloud-id,ip-10-100-1-4,5,fstat,2,0,"[{'name': 'fd', 'type': 'int', 'value': 3}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFC06D8FD60'}]",1,0
14096.172218,8046,8019,0,cloud-id,ip-10-100-1-4,3,close,1,0,"[{'name': 'fd', 'type': 'int', 'value': 3}]",1,0
14096.172355,8046,8019,0,cloud-id,ip-10-100-1-4,4,stat,2,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/usr/lib/python3/dist-packages/chardet'}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFC06D8E960'}]",1,0
14096.172404,8046,8019,0,cloud-id,ip-10-100-1-4,4,stat,2,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/usr/lib/python3/dist-packages/chardet/codingstatemachine.py'}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFC06D8E640'}]",1,0
14096.172474,8046,8019,0,cloud-id,ip-10-100-1-4,4,stat,2,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/usr/lib/python3/dist-packages/chardet/codingstatemachine.py'}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFC06D8EE40'}]",1,0
14096.17254,8046,8019,0,cloud-id,ip-10-100-1-4,1005,security_file_open,4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/usr/lib/python3/dist-packages/chardet/__pycache__/codingstatemachine.cpython-38.pyc'}, {'name': 'flags', 'type': 'unsigned int', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 211812353}, {'name': 'inode', 'type': 'unsigned long', 'value': 8024}]",1,0
14096.172575,8046,8019,0,cloud-id,ip-10-100-1-4,257,openat,4,3,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/usr/lib/python3/dist-packages/chardet/__pycache__/codingstatemachine.cpython-38.pyc'}, {'name': 'flags', 'type': 'unsigned int', 'value': 'O_RDONLY|O_CLOEXEC'}, {'name': 'mode', 'type': 'int', 'value': 3162885803}]",1,0
14096.172598,8046,8019,0,cloud-id,ip-10-100-1-4,5,fstat,2,0,"[{'name': 'fd', 'type': 'int', 'value': 3}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFC06D8EB90'}]",1,0
14096.172644,8046,8019,0,cloud-id,ip-10-100-1-4,5,fstat,2,0,"[{'name': 'fd', 'type': 'int', 'value': 3}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFC06D8EF40'}]",1,0
14096.175351,8046,8019,0,cloud-id,ip-10-100-1-4,3,close,1,0,"[{'name': 'fd', 'type': 'int', 'value': 3}]",1,0
14096.175531,8046,8019,0,cloud-id,ip-10-100-1-4,4,stat,2,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/usr/lib/python3/dist-packages/chardet'}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFC06D8E960'}]",1,0
