timestamp,processId,parentProcessId,userId,processName,hostName,eventId,eventName,argsNum,returnValue,args,sus,evil
16276.566914,8444,1,0,(kagekitd),ip-10-100-1-95,1005,security_file_open,4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/sys/fs/cgroup/pids/system.slice/packagekit.service/cgroup.procs'}, {'name': 'flags', 'type': 'int', 'value': 'O_WRONLY|O_NOCTTY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 36}, {'name': 'inode', 'type': 'unsigned long', 'value': 1273}]",1,0
16276.566949,8444,1,0,(kagekitd),ip-10-100-1-95,257,openat,4,3,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/sys/fs/cgroup/pids/system.slice/packagekit.service/cgroup.procs'}, {'name': 'flags', 'type': 'int', 'value': 'O_WRONLY|O_NOCTTY|O_CLOEXEC'}, {'name': 'mode', 'type': 'mode_t', 'value': 3700715300}]",1,0
16276.567009,8444,1,0,(kagekitd),ip-10-100-1-95,3,close,1,0,"[{'name': 'fd', 'type': 'int', 'value': 3}]",1,0
16276.567041,8444,1,0,(kagekitd),ip-10-100-1-95,1005,security_file_open,4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/dev/null'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_NOCTTY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 6}, {'name': 'inode', 'type': 'unsigned long', 'value': 6}]",1,0
16276.567069,8444,1,0,(kagekitd),ip-10-100-1-95,257,openat,4,3,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/dev/null'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_NOCTTY'}, {'name': 'mode', 'type': 'mode_t', 'value': 3700715300}]",1,0
16276.567094,8444,1,0,(kagekitd),ip-10-100-1-95,292,dup3,3,0,"[{'name': 'oldfd', 'type': 'int', 'value': 3}, {'name': 'newfd', 'type': 'int', 'value': 0}, {'name': 'flags', 'type': 'unsigned int', 'value': 0}]",1,0
16276.567117,8444,1,0,(kagekitd),ip-10-100-1-95,3,close,1,0,"[{'name': 'fd', 'type': 'int', 'value': 3}]",1,0
16276.571353,8444,1,0,(kagekitd),ip-10-100-1-95,41,socket,3,3,"[{'name': 'domain', 'type': 'int', 'value': 'AF_UNIX'}, {'name': 'type', 'type': 'int', 'value': 'SOCK_STREAM'}, {'name': 'protocol', 'type': 'int', 'value': 0}]",1,0
16276.571436,8444,1,0,(kagekitd),ip-10-100-1-95,1003,cap_capable,1,0,"[{'name': 'cap', 'type': 'int', 'value': 'CAP_SETGID'}]",1,0
16276.571507,8444,1,0,(kagekitd),ip-10-100-1-95,1003,cap_capable,1,0,"[{'name': 'cap', 'type': 'int', 'value': 'CAP_SETUID'}]",1,0
16276.571558,8444,1,0,(kagekitd),ip-10-100-1-95,42,connect,3,0,"[{'name': 'sockfd', 'type': 'int', 'value': 3}, {'name': 'addr', 'type': 'void*', 'value': ""{'sa_family': 'AF_UNIX','sun_path': '/run/systemd/journal/stdout'}""}, {'name': 'addrlen', 'type': 'int*', 'value': 30}]",1,0
16276.571584,8444,1,0,(kagekitd),ip-10-100-1-95,1003,cap_capable,1,0,"[{'name': 'cap', 'type': 'int', 'value': 'CAP_SETUID'}]",1,0
16276.571609,8444,1,0,(kagekitd),ip-10-100-1-95,1003,cap_capable,1,0,"[{'name': 'cap', 'type': 'int', 'value': 'CAP_SETGID'}]",1,0
16276.571653,8444,1,0,(kagekitd),ip-10-100-1-95,5,fstat,2,0,"[{'name': 'fd', 'type': 'int', 'value': 3}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFE44A9CBA0'}]",1,0
16276.572591,8444,1,0,(kagekitd),ip-10-100-1-95,292,dup3,3,1,"[{'name': 'oldfd', 'type': 'int', 'value': 3}, {'name': 'newfd', 'type': 'int', 'value': 1}, {'name': 'flags', 'type': 'unsigned int', 'value': 0}]",1,0
16276.572621,8444,1,0,(kagekitd),ip-10-100-1-95,3,close,1,0,"[{'name': 'fd', 'type': 'int', 'value': 3}]",1,0
16276.572645,8444,1,0,(kagekitd),ip-10-100-1-95,5,fstat,2,0,"[{'name': 'fd', 'type': 'int', 'value': 1}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFE44A9D0C0'}]",1,0
16276.572669,8444,1,0,(kagekitd),ip-10-100-1-95,33,dup2,2,2,"[{'name': 'oldfd', 'type': 'int', 'value': 1}, {'name': 'newfd', 'type': 'int', 'value': 2}]",1,0
16276.572919,8444,1,0,(kagekitd),ip-10-100-1-95,1003,cap_capable,1,0,"[{'name': 'cap', 'type': 'int', 'value': 'CAP_SYS_ADMIN'}]",1,0
16276.573079,159,1,0,systemd-journal,ip-10-100-1-95,288,accept4,4,35,"[{'name': 'sockfd', 'type': 'int', 'value': 5}, {'name': 'addr', 'type': 'void*', 'value': ""{'sa_family': 'AF_UNSPEC'}""}, {'name': 'addrlen', 'type': 'int*', 'value': '0x0'}, {'name': 'flags', 'type': 'unsigned int', 'value': 1503071376}]",0,0
16276.573202,159,1,0,systemd-journal,ip-10-100-1-95,5,fstat,2,0,"[{'name': 'fd', 'type': 'int', 'value': 35}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFDFD6EA380'}]",0,0
16276.573235,159,1,0,systemd-journal,ip-10-100-1-95,4,stat,2,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/run/systemd/journal/streams'}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFDFD6EA210'}]",0,0
16276.573289,159,1,0,systemd-journal,ip-10-100-1-95,1005,security_file_open,4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/run/systemd/journal/streams/.#9:11624158DEbf'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDWR|O_CREAT|O_EXCL|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 25}, {'name': 'inode', 'type': 'unsigned long', 'value': 485}]",0,0
16276.574345,8444,1,0,(kagekitd),ip-10-100-1-95,1003,cap_capable,1,0,"[{'name': 'cap', 'type': 'int', 'value': 'CAP_SETGID'}]",1,0
16276.574385,8444,1,0,(kagekitd),ip-10-100-1-95,1005,security_file_open,4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/proc/8444/fd'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_NONBLOCK|O_LARGEFILE|O_DIRECTORY'}, {'name': 'dev', 'type': 'dev_t', 'value': 5}, {'name': 'inode', 'type': 'unsigned long', 'value': 116150}]",1,0
16276.574415,8444,1,0,(kagekitd),ip-10-100-1-95,257,openat,4,3,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/proc/self/fd'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_NONBLOCK|O_DIRECTORY|O_CLOEXEC'}, {'name': 'mode', 'type': 'mode_t', 'value': 3700737628}]",1,0
16276.574439,8444,1,0,(kagekitd),ip-10-100-1-95,5,fstat,2,0,"[{'name': 'fd', 'type': 'int', 'value': 3}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFE44A9D090'}]",1,0
16276.574468,8444,1,0,(kagekitd),ip-10-100-1-95,217,getdents64,3,144,"[{'name': 'fd', 'type': 'int', 'value': 3}, {'name': 'dirp', 'type': 'struct linux_dirent64*', 'value': '0x55EFC7D45DA0'}, {'name': 'count', 'type': 'unsigned int', 'value': 32768}]",1,0
16276.574493,8444,1,0,(kagekitd),ip-10-100-1-95,217,getdents64,3,0,"[{'name': 'fd', 'type': 'int', 'value': 3}, {'name': 'dirp', 'type': 'struct linux_dirent64*', 'value': '0x55EFC7D45DA0'}, {'name': 'count', 'type': 'unsigned int', 'value': 32768}]",1,0
16276.574516,8444,1,0,(kagekitd),ip-10-100-1-95,3,close,1,0,"[{'name': 'fd', 'type': 'int', 'value': 3}]",1,0
16276.574543,8444,1,0,(kagekitd),ip-10-100-1-95,157,prctl,5,0,"[{'name': 'option', 'type': 'int', 'value': 'PR_CAP_AMBIENT'}, {'name': 'arg2', 'type': 'unsigned long', 'value': 1}, {'name': 'arg3', 'type': 'unsigned long', 'value': 5}, {'name': 'arg4', 'type': 'unsigned long', 'value': 139912260456094}, {'name': 'arg5', 'type': 'unsigned long', 'value': 0}]",1,0
16276.574583,8444,1,0,(kagekitd),ip-10-100-1-95,1003,cap_capable,1,0,"[{'name': 'cap', 'type': 'int', 'value': 'CAP_SETPCAP'}]",1,0
16276.574609,8444,1,0,(kagekitd),ip-10-100-1-95,157,prctl,5,0,"[{'name': 'option', 'type': 'int', 'value': 'PR_CAP_AMBIENT'}, {'name': 'arg2', 'type': 'unsigned long', 'value': 1}, {'name': 'arg3', 'type': 'unsigned long', 'value': 0}, {'name': 'arg4', 'type': 'unsigned long', 'value': 139912260456094}, {'name': 'arg5', 'type': 'unsigned long', 'value': 0}]",1,0
16276.574632,8444,1,0,(kagekitd),ip-10-100-1-95,157,prctl,5,0,"[{'name': 'option', 'type': 'int', 'value': 'PR_CAP_AMBIENT'}, {'name': 'arg2', 'type': 'unsigned long', 'value': 1}, {'name': 'arg3', 'type': 'unsigned long', 'value': 1}, {'name': 'arg4', 'type': 'unsigned long', 'value': 139912260456094}, {'name': 'arg5', 'type': 'unsigned long', 'value': 0}]",1,0
16276.574655,8444,1,0,(kagekitd),ip-10-100-1-95,157,prctl,5,0,"[{'name': 'option', 'type': 'int', 'value': 'PR_CAP_AMBIENT'}, {'name': 'arg2', 'type': 'unsigned long', 'value': 1}, {'name': 'arg3', 'type': 'unsigned long', 'value': 2}, {'name': 'arg4', 'type': 'unsigned long', 'value': 139912260456094}, {'name': 'arg5', 'type': 'unsigned long', 'value': 0}]",1,0
16276.574678,8444,1,0,(kagekitd),ip-10-100-1-95,157,prctl,5,0,"[{'name': 'option', 'type': 'int', 'value': 'PR_CAP_AMBIENT'}, {'name': 'arg2', 'type': 'unsigned long', 'value': 1}, {'name': 'arg3', 'type': 'unsigned long', 'value': 3}, {'name': 'arg4', 'type': 'unsigned long', 'value': 139912260456094}, {'name': 'arg5', 'type': 'unsigned long', 'value': 0}]",1,0
16276.5747,8444,1,0,(kagekitd),ip-10-100-1-95,157,prctl,5,0,"[{'name': 'option', 'type': 'int', 'value': 'PR_CAP_AMBIENT'}, {'name': 'arg2', 'type': 'unsigned long', 'value': 1}, {'name': 'arg3', 'type': 'unsigned long', 'value': 4}, {'name': 'arg4', 'type': 'unsigned long', 'value': 139912260456094}, {'name': 'arg5', 'type': 'unsigned long', 'value': 0}]",1,0
16276.574723,8444,1,0,(kagekitd),ip-10-100-1-95,157,prctl,5,0,"[{'name': 'option', 'type': 'int', 'value': 'PR_CAP_AMBIENT'}, {'name': 'arg2', 'type': 'unsigned long', 'value': 1}, {'name': 'arg3', 'type': 'unsigned long', 'value': 5}, {'name': 'arg4', 'type': 'unsigned long', 'value': 139912260456094}, {'name': 'arg5', 'type': 'unsigned long', 'value': 0}]",1,0
16276.574746,8444,1,0,(kagekitd),ip-10-100-1-95,157,prctl,5,0,"[{'name': 'option', 'type': 'int', 'value': 'PR_CAP_AMBIENT'}, {'name': 'arg2', 'type': 'unsigned long', 'value': 1}, {'name': 'arg3', 'type': 'unsigned long', 'value': 6}, {'name': 'arg4', 'type': 'unsigned long', 'value': 139912260456094}, {'name': 'arg5', 'type': 'unsigned long', 'value': 0}]",1,0
16276.574769,8444,1,0,(kagekitd),ip-10-100-1-95,157,prctl,5,0,"[{'name': 'option', 'type': 'int', 'value': 'PR_CAP_AMBIENT'}, {'name': 'arg2', 'type': 'unsigned long', 'value': 1}, {'name': 'arg3', 'type': 'unsigned long', 'value': 7}, {'name': 'arg4', 'type': 'unsigned long', 'value': 139912260456094}, {'name': 'arg5', 'type': 'unsigned long', 'value': 0}]",1,0
16276.574791,8444,1,0,(kagekitd),ip-10-100-1-95,157,prctl,5,0,"[{'name': 'option', 'type': 'int', 'value': 'PR_CAP_AMBIENT'}, {'name': 'arg2', 'type': 'unsigned long', 'value': 1}, {'name': 'arg3', 'type': 'unsigned long', 'value': 8}, {'name': 'arg4', 'type': 'unsigned long', 'value': 139912260456094}, {'name': 'arg5', 'type': 'unsigned long', 'value': 0}]",1,0
16276.574814,8444,1,0,(kagekitd),ip-10-100-1-95,157,prctl,5,0,"[{'name': 'option', 'type': 'int', 'value': 'PR_CAP_AMBIENT'}, {'name': 'arg2', 'type': 'unsigned long', 'value': 1}, {'name': 'arg3', 'type': 'unsigned long', 'value': 9}, {'name': 'arg4', 'type': 'unsigned long', 'value': 139912260456094}, {'name': 'arg5', 'type': 'unsigned long', 'value': 0}]",1,0
16276.574836,8444,1,0,(kagekitd),ip-10-100-1-95,157,prctl,5,0,"[{'name': 'option', 'type': 'int', 'value': 'PR_CAP_AMBIENT'}, {'name': 'arg2', 'type': 'unsigned long', 'value': 1}, {'name': 'arg3', 'type': 'unsigned long', 'value': 10}, {'name': 'arg4', 'type': 'unsigned long', 'value': 139912260456094}, {'name': 'arg5', 'type': 'unsigned long', 'value': 0}]",1,0
16276.574859,8444,1,0,(kagekitd),ip-10-100-1-95,157,prctl,5,0,"[{'name': 'option', 'type': 'int', 'value': 'PR_CAP_AMBIENT'}, {'name': 'arg2', 'type': 'unsigned long', 'value': 1}, {'name': 'arg3', 'type': 'unsigned long', 'value': 11}, {'name': 'arg4', 'type': 'unsigned long', 'value': 139912260456094}, {'name': 'arg5', 'type': 'unsigned long', 'value': 0}]",1,0
16276.574882,8444,1,0,(kagekitd),ip-10-100-1-95,157,prctl,5,0,"[{'name': 'option', 'type': 'int', 'value': 'PR_CAP_AMBIENT'}, {'name': 'arg2', 'type': 'unsigned long', 'value': 1}, {'name': 'arg3', 'type': 'unsigned long', 'value': 12}, {'name': 'arg4', 'type': 'unsigned long', 'value': 139912260456094}, {'name': 'arg5', 'type': 'unsigned long', 'value': 0}]",1,0
16276.574918,8444,1,0,(kagekitd),ip-10-100-1-95,157,prctl,5,0,"[{'name': 'option', 'type': 'int', 'value': 'PR_CAP_AMBIENT'}, {'name': 'arg2', 'type': 'unsigned long', 'value': 1}, {'name': 'arg3', 'type': 'unsigned long', 'value': 13}, {'name': 'arg4', 'type': 'unsigned long', 'value': 139912260456094}, {'name': 'arg5', 'type': 'unsigned long', 'value': 0}]",1,0
16276.574941,8444,1,0,(kagekitd),ip-10-100-1-95,157,prctl,5,0,"[{'name': 'option', 'type': 'int', 'value': 'PR_CAP_AMBIENT'}, {'name': 'arg2', 'type': 'unsigned long', 'value': 1}, {'name': 'arg3', 'type': 'unsigned long', 'value': 14}, {'name': 'arg4', 'type': 'unsigned long', 'value': 139912260456094}, {'name': 'arg5', 'type': 'unsigned long', 'value': 0}]",1,0
16276.574963,8444,1,0,(kagekitd),ip-10-100-1-95,157,prctl,5,0,"[{'name': 'option', 'type': 'int', 'value': 'PR_CAP_AMBIENT'}, {'name': 'arg2', 'type': 'unsigned long', 'value': 1}, {'name': 'arg3', 'type': 'unsigned long', 'value': 15}, {'name': 'arg4', 'type': 'unsigned long', 'value': 139912260456094}, {'name': 'arg5', 'type': 'unsigned long', 'value': 0}]",1,0
16276.574986,8444,1,0,(kagekitd),ip-10-100-1-95,157,prctl,5,0,"[{'name': 'option', 'type': 'int', 'value': 'PR_CAP_AMBIENT'}, {'name': 'arg2', 'type': 'unsigned long', 'value': 1}, {'name': 'arg3', 'type': 'unsigned long', 'value': 16}, {'name': 'arg4', 'type': 'unsigned long', 'value': 139912260456094}, {'name': 'arg5', 'type': 'unsigned long', 'value': 0}]",1,0
16276.575009,8444,1,0,(kagekitd),ip-10-100-1-95,157,prctl,5,0,"[{'name': 'option', 'type': 'int', 'value': 'PR_CAP_AMBIENT'}, {'name': 'arg2', 'type': 'unsigned long', 'value': 1}, {'name': 'arg3', 'type': 'unsigned long', 'value': 17}, {'name': 'arg4', 'type': 'unsigned long', 'value': 139912260456094}, {'name': 'arg5', 'type': 'unsigned long', 'value': 0}]",1,0
16276.575032,8444,1,0,(kagekitd),ip-10-100-1-95,157,prctl,5,0,"[{'name': 'option', 'type': 'int', 'value': 'PR_CAP_AMBIENT'}, {'name': 'arg2', 'type': 'unsigned long', 'value': 1}, {'name': 'arg3', 'type': 'unsigned long', 'value': 18}, {'name': 'arg4', 'type': 'unsigned long', 'value': 139912260456094}, {'name': 'arg5', 'type': 'unsigned long', 'value': 0}]",1,0
16276.575096,8444,1,0,(kagekitd),ip-10-100-1-95,157,prctl,5,0,"[{'name': 'option', 'type': 'int', 'value': 'PR_CAP_AMBIENT'}, {'name': 'arg2', 'type': 'unsigned long', 'value': 1}, {'name': 'arg3', 'type': 'unsigned long', 'value': 19}, {'name': 'arg4', 'type': 'unsigned long', 'value': 139912260456094}, {'name': 'arg5', 'type': 'unsigned long', 'value': 0}]",1,0
16276.575121,8444,1,0,(kagekitd),ip-10-100-1-95,157,prctl,5,0,"[{'name': 'option', 'type': 'int', 'value': 'PR_CAP_AMBIENT'}, {'name': 'arg2', 'type': 'unsigned long', 'value': 1}, {'name': 'arg3', 'type': 'unsigned long', 'value': 20}, {'name': 'arg4', 'type': 'unsigned long', 'value': 139912260456094}, {'name': 'arg5', 'type': 'unsigned long', 'value': 0}]",1,0
16276.575149,8444,1,0,(kagekitd),ip-10-100-1-95,157,prctl,5,0,"[{'name': 'option', 'type': 'int', 'value': 'PR_CAP_AMBIENT'}, {'name': 'arg2', 'type': 'unsigned long', 'value': 1}, {'name': 'arg3', 'type': 'unsigned long', 'value': 21}, {'name': 'arg4', 'type': 'unsigned long', 'value': 139912260456094}, {'name': 'arg5', 'type': 'unsigned long', 'value': 0}]",1,0
16276.575178,8444,1,0,(kagekitd),ip-10-100-1-95,157,prctl,5,0,"[{'name': 'option', 'type': 'int', 'value': 'PR_CAP_AMBIENT'}, {'name': 'arg2', 'type': 'unsigned long', 'value': 1}, {'name': 'arg3', 'type': 'unsigned long', 'value': 22}, {'name': 'arg4', 'type': 'unsigned long', 'value': 139912260456094}, {'name': 'arg5', 'type': 'unsigned long', 'value': 0}]",1,0
16276.575206,8444,1,0,(kagekitd),ip-10-100-1-95,157,prctl,5,0,"[{'name': 'option', 'type': 'int', 'value': 'PR_CAP_AMBIENT'}, {'name': 'arg2', 'type': 'unsigned long', 'value': 1}, {'name': 'arg3', 'type': 'unsigned long', 'value': 23}, {'name': 'arg4', 'type': 'unsigned long', 'value': 139912260456094}, {'name': 'arg5', 'type': 'unsigned long', 'value': 0}]",1,0
16276.575229,8444,1,0,(kagekitd),ip-10-100-1-95,157,prctl,5,0,"[{'name': 'option', 'type': 'int', 'value': 'PR_CAP_AMBIENT'}, {'name': 'arg2', 'type': 'unsigned long', 'value': 1}, {'name': 'arg3', 'type': 'unsigned long', 'value': 24}, {'name': 'arg4', 'type': 'unsigned long', 'value': 139912260456094}, {'name': 'arg5', 'type': 'unsigned long', 'value': 0}]",1,0
16276.575252,8444,1,0,(kagekitd),ip-10-100-1-95,157,prctl,5,0,"[{'name': 'option', 'type': 'int', 'value': 'PR_CAP_AMBIENT'}, {'name': 'arg2', 'type': 'unsigned long', 'value': 1}, {'name': 'arg3', 'type': 'unsigned long', 'value': 25}, {'name': 'arg4', 'type': 'unsigned long', 'value': 139912260456094}, {'name': 'arg5', 'type': 'unsigned long', 'value': 0}]",1,0
16276.575274,8444,1,0,(kagekitd),ip-10-100-1-95,157,prctl,5,0,"[{'name': 'option', 'type': 'int', 'value': 'PR_CAP_AMBIENT'}, {'name': 'arg2', 'type': 'unsigned long', 'value': 1}, {'name': 'arg3', 'type': 'unsigned long', 'value': 26}, {'name': 'arg4', 'type': 'unsigned long', 'value': 139912260456094}, {'name': 'arg5', 'type': 'unsigned long', 'value': 0}]",1,0
16276.577756,8444,1,0,(kagekitd),ip-10-100-1-95,157,prctl,5,0,"[{'name': 'option', 'type': 'int', 'value': 'PR_CAP_AMBIENT'}, {'name': 'arg2', 'type': 'unsigned long', 'value': 1}, {'name': 'arg3', 'type': 'unsigned long', 'value': 27}, {'name': 'arg4', 'type': 'unsigned long', 'value': 139912260456094}, {'name': 'arg5', 'type': 'unsigned long', 'value': 0}]",1,0
16276.577788,8444,1,0,(kagekitd),ip-10-100-1-95,157,prctl,5,0,"[{'name': 'option', 'type': 'int', 'value': 'PR_CAP_AMBIENT'}, {'name': 'arg2', 'type': 'unsigned long', 'value': 1}, {'name': 'arg3', 'type': 'unsigned long', 'value': 28}, {'name': 'arg4', 'type': 'unsigned long', 'value': 139912260456094}, {'name': 'arg5', 'type': 'unsigned long', 'value': 0}]",1,0
16276.577818,8444,1,0,(kagekitd),ip-10-100-1-95,157,prctl,5,0,"[{'name': 'option', 'type': 'int', 'value': 'PR_CAP_AMBIENT'}, {'name': 'arg2', 'type': 'unsigned long', 'value': 1}, {'name': 'arg3', 'type': 'unsigned long', 'value': 29}, {'name': 'arg4', 'type': 'unsigned long', 'value': 139912260456094}, {'name': 'arg5', 'type': 'unsigned long', 'value': 0}]",1,0
16276.577849,8444,1,0,(kagekitd),ip-10-100-1-95,157,prctl,5,0,"[{'name': 'option', 'type': 'int', 'value': 'PR_CAP_AMBIENT'}, {'name': 'arg2', 'type': 'unsigned long', 'value': 1}, {'name': 'arg3', 'type': 'unsigned long', 'value': 30}, {'name': 'arg4', 'type': 'unsigned long', 'value': 139912260456094}, {'name': 'arg5', 'type': 'unsigned long', 'value': 0}]",1,0
16276.577874,8444,1,0,(kagekitd),ip-10-100-1-95,157,prctl,5,0,"[{'name': 'option', 'type': 'int', 'value': 'PR_CAP_AMBIENT'}, {'name': 'arg2', 'type': 'unsigned long', 'value': 1}, {'name': 'arg3', 'type': 'unsigned long', 'value': 31}, {'name': 'arg4', 'type': 'unsigned long', 'value': 139912260456094}, {'name': 'arg5', 'type': 'unsigned long', 'value': 0}]",1,0
16276.577897,8444,1,0,(kagekitd),ip-10-100-1-95,157,prctl,5,0,"[{'name': 'option', 'type': 'int', 'value': 'PR_CAP_AMBIENT'}, {'name': 'arg2', 'type': 'unsigned long', 'value': 1}, {'name': 'arg3', 'type': 'unsigned long', 'value': 32}, {'name': 'arg4', 'type': 'unsigned long', 'value': 139912260456094}, {'name': 'arg5', 'type': 'unsigned long', 'value': 0}]",1,0
16276.577919,8444,1,0,(kagekitd),ip-10-100-1-95,157,prctl,5,0,"[{'name': 'option', 'type': 'int', 'value': 'PR_CAP_AMBIENT'}, {'name': 'arg2', 'type': 'unsigned long', 'value': 1}, {'name': 'arg3', 'type': 'unsigned long', 'value': 33}, {'name': 'arg4', 'type': 'unsigned long', 'value': 139912260456094}, {'name': 'arg5', 'type': 'unsigned long', 'value': 0}]",1,0
16276.577942,8444,1,0,(kagekitd),ip-10-100-1-95,157,prctl,5,0,"[{'name': 'option', 'type': 'int', 'value': 'PR_CAP_AMBIENT'}, {'name': 'arg2', 'type': 'unsigned long', 'value': 1}, {'name': 'arg3', 'type': 'unsigned long', 'value': 34}, {'name': 'arg4', 'type': 'unsigned long', 'value': 139912260456094}, {'name': 'arg5', 'type': 'unsigned long', 'value': 0}]",1,0
16276.577965,8444,1,0,(kagekitd),ip-10-100-1-95,157,prctl,5,0,"[{'name': 'option', 'type': 'int', 'value': 'PR_CAP_AMBIENT'}, {'name': 'arg2', 'type': 'unsigned long', 'value': 1}, {'name': 'arg3', 'type': 'unsigned long', 'value': 35}, {'name': 'arg4', 'type': 'unsigned long', 'value': 139912260456094}, {'name': 'arg5', 'type': 'unsigned long', 'value': 0}]",1,0
16276.577987,8444,1,0,(kagekitd),ip-10-100-1-95,157,prctl,5,0,"[{'name': 'option', 'type': 'int', 'value': 'PR_CAP_AMBIENT'}, {'name': 'arg2', 'type': 'unsigned long', 'value': 1}, {'name': 'arg3', 'type': 'unsigned long', 'value': 36}, {'name': 'arg4', 'type': 'unsigned long', 'value': 139912260456094}, {'name': 'arg5', 'type': 'unsigned long', 'value': 0}]",1,0
16276.57801,8444,1,0,(kagekitd),ip-10-100-1-95,157,prctl,5,0,"[{'name': 'option', 'type': 'int', 'value': 'PR_CAP_AMBIENT'}, {'name': 'arg2', 'type': 'unsigned long', 'value': 1}, {'name': 'arg3', 'type': 'unsigned long', 'value': 37}, {'name': 'arg4', 'type': 'unsigned long', 'value': 139912260456094}, {'name': 'arg5', 'type': 'unsigned long', 'value': 0}]",1,0
16276.578036,8444,1,0,(kagekitd),ip-10-100-1-95,1003,cap_capable,1,0,"[{'name': 'cap', 'type': 'int', 'value': 'CAP_SETUID'}]",1,0
16276.57807,8444,1,0,(kagekitd),ip-10-100-1-95,157,prctl,5,0,"[{'name': 'option', 'type': 'int', 'value': 'PR_GET_SECUREBITS'}, {'name': 'arg2', 'type': 'unsigned long', 'value': 0}, {'name': 'arg3', 'type': 'unsigned long', 'value': 139912258748632}, {'name': 'arg4', 'type': 'unsigned long', 'value': 139912260456094}, {'name': 'arg5', 'type': 'unsigned long', 'value': 0}]",1,0
16276.578119,8444,1,0,(kagekitd),ip-10-100-1-95,59,execve,2,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/usr/lib/packagekit/packagekitd'}, {'name': 'argv', 'type': 'const char*const*', 'value': ['/usr/lib/packagekit/packagekitd']}]",1,0
16276.583165,159,1,0,systemd-journal,ip-10-100-1-95,257,openat,4,39,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/run/systemd/journal/streams/.#9:11624158DEbf'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDWR|O_CREAT|O_EXCL|O_CLOEXEC'}, {'name': 'mode', 'type': 'mode_t', 'value': 1502994212}]",0,0
16276.583217,159,1,0,systemd-journal,ip-10-100-1-95,5,fstat,2,0,"[{'name': 'fd', 'type': 'int', 'value': 39}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFDFD6E9B90'}]",0,0
16276.583342,159,1,0,systemd-journal,ip-10-100-1-95,3,close,1,0,"[{'name': 'fd', 'type': 'int', 'value': 39}]",0,0
16276.583512,1,0,0,systemd,ip-10-100-1-95,1005,security_file_open,4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/proc/159/cgroup'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 5}, {'name': 'inode', 'type': 'unsigned long', 'value': 116245}]",0,0
16276.583548,1,0,0,systemd,ip-10-100-1-95,257,openat,4,80,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/proc/159/cgroup'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_CLOEXEC'}, {'name': 'mode', 'type': 'mode_t', 'value': 3700715300}]",0,0
16276.583575,1,0,0,systemd,ip-10-100-1-95,5,fstat,2,0,"[{'name': 'fd', 'type': 'int', 'value': 80}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFE44A9B8C0'}]",0,0
16276.583693,1,0,0,systemd,ip-10-100-1-95,3,close,1,0,"[{'name': 'fd', 'type': 'int', 'value': 80}]",0,0
16276.584121,8444,1,0,(kagekitd),ip-10-100-1-95,1004,security_bprm_check,3,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/usr/lib/packagekit/packagekitd'}, {'name': 'dev', 'type': 'dev_t', 'value': 211812353}, {'name': 'inode', 'type': 'unsigned long', 'value': 6097}]",1,0
16276.5875,8444,1,0,packagekitd,ip-10-100-1-95,21,access,2,-2,"[{'name': 'pathname', 'type': 'const char*', 'value': '/etc/ld.so.preload'}, {'name': 'mode', 'type': 'mode_t', 'value': 'R_OK'}]",1,0
