timestamp,processId,parentProcessId,userId,processName,hostName,eventId,eventName,argsNum,returnValue,args,sus,evil
16290.143857,8479,8465,0,apt-check,ip-10-100-1-95,1006,security_inode_unlink,1,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/tmp/clearsigned.message.okPPSl'}]",1,0
16290.143885,8479,8465,0,apt-check,ip-10-100-1-95,87,unlink,1,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/tmp/clearsigned.message.okPPSl'}]",1,0
16290.143964,8479,8465,0,apt-check,ip-10-100-1-95,1005,security_file_open,4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/var/lib/apt/lists/security.ubuntu.com_ubuntu_dists_focal-security_InRelease'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 211812353}, {'name': 'inode', 'type': 'unsigned long', 'value': 61216}]",1,0
16290.143996,8479,8465,0,apt-check,ip-10-100-1-95,257,openat,4,33,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/var/lib/apt/lists/security.ubuntu.com_ubuntu_dists_focal-security_InRelease'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY'}, {'name': 'mode', 'type': 'mode_t', 'value': 3216961195}]",1,0
16290.14402,8479,8465,0,apt-check,ip-10-100-1-95,5,fstat,2,0,"[{'name': 'fd', 'type': 'int', 'value': 33}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFFA11B5050'}]",1,0
16290.145511,8479,8465,0,apt-check,ip-10-100-1-95,3,close,1,0,"[{'name': 'fd', 'type': 'int', 'value': 33}]",1,0
16290.145542,8479,8465,0,apt-check,ip-10-100-1-95,5,fstat,2,0,"[{'name': 'fd', 'type': 'int', 'value': 32}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFFA11B5290'}]",1,0
16290.157788,8479,8465,0,apt-check,ip-10-100-1-95,3,close,1,0,"[{'name': 'fd', 'type': 'int', 'value': 32}]",1,0
16290.157979,8479,8465,0,apt-check,ip-10-100-1-95,4,stat,2,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/var/lib/apt/lists/security.ubuntu.com_ubuntu_dists_focal-security_InRelease'}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFFA11B5970'}]",1,0
16290.158011,8479,8465,0,apt-check,ip-10-100-1-95,4,stat,2,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/tmp'}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFFA11B4F50'}]",1,0
16290.158063,8479,8465,0,apt-check,ip-10-100-1-95,1005,security_file_open,4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/tmp/clearsigned.message.YNOpFm'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDWR|O_CREAT|O_EXCL|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 211812353}, {'name': 'inode', 'type': 'unsigned long', 'value': 826}]",1,0
16290.158095,8479,8465,0,apt-check,ip-10-100-1-95,257,openat,4,32,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/tmp/clearsigned.message.YNOpFm'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDWR|O_CREAT|O_EXCL'}, {'name': 'mode', 'type': 'mode_t', 'value': 3216961195}]",1,0
16290.15812,8479,8465,0,apt-check,ip-10-100-1-95,1006,security_inode_unlink,1,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/tmp/clearsigned.message.YNOpFm'}]",1,0
16290.158152,8479,8465,0,apt-check,ip-10-100-1-95,87,unlink,1,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/tmp/clearsigned.message.YNOpFm'}]",1,0
16290.158231,8479,8465,0,apt-check,ip-10-100-1-95,1005,security_file_open,4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/var/lib/apt/lists/security.ubuntu.com_ubuntu_dists_focal-security_InRelease'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 211812353}, {'name': 'inode', 'type': 'unsigned long', 'value': 61216}]",1,0
16290.158263,8479,8465,0,apt-check,ip-10-100-1-95,257,openat,4,33,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/var/lib/apt/lists/security.ubuntu.com_ubuntu_dists_focal-security_InRelease'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY'}, {'name': 'mode', 'type': 'mode_t', 'value': 3216961195}]",1,0
16290.158287,8479,8465,0,apt-check,ip-10-100-1-95,5,fstat,2,0,"[{'name': 'fd', 'type': 'int', 'value': 33}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFFA11B5050'}]",1,0
16290.166208,8479,8465,0,apt-check,ip-10-100-1-95,3,close,1,0,"[{'name': 'fd', 'type': 'int', 'value': 33}]",1,0
16290.166243,8479,8465,0,apt-check,ip-10-100-1-95,5,fstat,2,0,"[{'name': 'fd', 'type': 'int', 'value': 32}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFFA11B5290'}]",1,0
16290.169279,8479,8465,0,apt-check,ip-10-100-1-95,3,close,1,0,"[{'name': 'fd', 'type': 'int', 'value': 32}]",1,0
16290.169462,8479,8465,0,apt-check,ip-10-100-1-95,4,stat,2,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/var/lib/apt/lists/security.ubuntu.com_ubuntu_dists_focal-security_InRelease'}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFFA11B5970'}]",1,0
16290.169493,8479,8465,0,apt-check,ip-10-100-1-95,4,stat,2,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/tmp'}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFFA11B4F50'}]",1,0
16290.169545,8479,8465,0,apt-check,ip-10-100-1-95,1005,security_file_open,4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/tmp/clearsigned.message.MS6Vem'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDWR|O_CREAT|O_EXCL|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 211812353}, {'name': 'inode', 'type': 'unsigned long', 'value': 826}]",1,0
16290.169577,8479,8465,0,apt-check,ip-10-100-1-95,257,openat,4,32,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/tmp/clearsigned.message.MS6Vem'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDWR|O_CREAT|O_EXCL'}, {'name': 'mode', 'type': 'mode_t', 'value': 3216961195}]",1,0
16290.169603,8479,8465,0,apt-check,ip-10-100-1-95,1006,security_inode_unlink,1,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/tmp/clearsigned.message.MS6Vem'}]",1,0
16290.169631,8479,8465,0,apt-check,ip-10-100-1-95,87,unlink,1,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/tmp/clearsigned.message.MS6Vem'}]",1,0
16290.169709,8479,8465,0,apt-check,ip-10-100-1-95,1005,security_file_open,4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/var/lib/apt/lists/security.ubuntu.com_ubuntu_dists_focal-security_InRelease'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 211812353}, {'name': 'inode', 'type': 'unsigned long', 'value': 61216}]",1,0
16290.169741,8479,8465,0,apt-check,ip-10-100-1-95,257,openat,4,33,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/var/lib/apt/lists/security.ubuntu.com_ubuntu_dists_focal-security_InRelease'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY'}, {'name': 'mode', 'type': 'mode_t', 'value': 3216961195}]",1,0
16290.169765,8479,8465,0,apt-check,ip-10-100-1-95,5,fstat,2,0,"[{'name': 'fd', 'type': 'int', 'value': 33}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFFA11B5050'}]",1,0
16290.178444,8479,8465,0,apt-check,ip-10-100-1-95,3,close,1,0,"[{'name': 'fd', 'type': 'int', 'value': 33}]",1,0
16290.178479,8479,8465,0,apt-check,ip-10-100-1-95,5,fstat,2,0,"[{'name': 'fd', 'type': 'int', 'value': 32}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFFA11B5290'}]",1,0
16290.179865,8479,8465,0,apt-check,ip-10-100-1-95,3,close,1,0,"[{'name': 'fd', 'type': 'int', 'value': 32}]",1,0
16290.180045,8479,8465,0,apt-check,ip-10-100-1-95,4,stat,2,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/var/lib/apt/lists/download.docker.com_linux_ubuntu_dists_focal_InRelease'}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFFA11B5970'}]",1,0
16290.180077,8479,8465,0,apt-check,ip-10-100-1-95,4,stat,2,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/tmp'}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFFA11B4F50'}]",1,0
16290.180129,8479,8465,0,apt-check,ip-10-100-1-95,1005,security_file_open,4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/tmp/clearsigned.message.Zlr0Pm'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDWR|O_CREAT|O_EXCL|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 211812353}, {'name': 'inode', 'type': 'unsigned long', 'value': 826}]",1,0
16290.180161,8479,8465,0,apt-check,ip-10-100-1-95,257,openat,4,32,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/tmp/clearsigned.message.Zlr0Pm'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDWR|O_CREAT|O_EXCL'}, {'name': 'mode', 'type': 'mode_t', 'value': 3216961195}]",1,0
16290.180187,8479,8465,0,apt-check,ip-10-100-1-95,1006,security_inode_unlink,1,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/tmp/clearsigned.message.Zlr0Pm'}]",1,0
16290.180218,8479,8465,0,apt-check,ip-10-100-1-95,87,unlink,1,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/tmp/clearsigned.message.Zlr0Pm'}]",1,0
16290.180298,8479,8465,0,apt-check,ip-10-100-1-95,1005,security_file_open,4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/var/lib/apt/lists/download.docker.com_linux_ubuntu_dists_focal_InRelease'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 211812353}, {'name': 'inode', 'type': 'unsigned long', 'value': 61225}]",1,0
16290.18033,8479,8465,0,apt-check,ip-10-100-1-95,257,openat,4,33,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/var/lib/apt/lists/download.docker.com_linux_ubuntu_dists_focal_InRelease'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY'}, {'name': 'mode', 'type': 'mode_t', 'value': 3216961195}]",1,0
16290.180354,8479,8465,0,apt-check,ip-10-100-1-95,5,fstat,2,0,"[{'name': 'fd', 'type': 'int', 'value': 33}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFFA11B5050'}]",1,0
16290.180866,8479,8465,0,apt-check,ip-10-100-1-95,3,close,1,0,"[{'name': 'fd', 'type': 'int', 'value': 33}]",1,0
16290.180897,8479,8465,0,apt-check,ip-10-100-1-95,5,fstat,2,0,"[{'name': 'fd', 'type': 'int', 'value': 32}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFFA11B5290'}]",1,0
16290.181323,8479,8465,0,apt-check,ip-10-100-1-95,3,close,1,0,"[{'name': 'fd', 'type': 'int', 'value': 32}]",1,0
16290.181399,8479,8465,0,apt-check,ip-10-100-1-95,3,close,1,0,"[{'name': 'fd', 'type': 'int', 'value': 31}]",1,0
16290.18143,8479,8465,0,apt-check,ip-10-100-1-95,4,stat,2,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/etc/apt/sources.list.d/'}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFFA11B6090'}]",1,0
16290.181455,8479,8465,0,apt-check,ip-10-100-1-95,4,stat,2,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/etc/apt/sources.list.d/'}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFFA11B5E50'}]",1,0
16290.181551,8479,8465,0,apt-check,ip-10-100-1-95,1005,security_file_open,4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/etc/apt/sources.list.d'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_NONBLOCK|O_LARGEFILE|O_DIRECTORY'}, {'name': 'dev', 'type': 'dev_t', 'value': 211812353}, {'name': 'inode', 'type': 'unsigned long', 'value': 130}]",1,0
16290.181583,8479,8465,0,apt-check,ip-10-100-1-95,257,openat,4,31,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/etc/apt/sources.list.d/'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_NONBLOCK|O_DIRECTORY|O_CLOEXEC'}, {'name': 'mode', 'type': 'mode_t', 'value': 3216983644}]",1,0
16290.181609,8479,8465,0,apt-check,ip-10-100-1-95,5,fstat,2,0,"[{'name': 'fd', 'type': 'int', 'value': 31}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFFA11B5E30'}]",1,0
16290.181652,8479,8465,0,apt-check,ip-10-100-1-95,217,getdents64,3,48,"[{'name': 'fd', 'type': 'int', 'value': 31}, {'name': 'dirp', 'type': 'struct linux_dirent64*', 'value': '0x1762BC0'}, {'name': 'count', 'type': 'unsigned int', 'value': 32768}]",1,0
16290.181676,8479,8465,0,apt-check,ip-10-100-1-95,217,getdents64,3,0,"[{'name': 'fd', 'type': 'int', 'value': 31}, {'name': 'dirp', 'type': 'struct linux_dirent64*', 'value': '0x1762BC0'}, {'name': 'count', 'type': 'unsigned int', 'value': 32768}]",1,0
16290.181698,8479,8465,0,apt-check,ip-10-100-1-95,3,close,1,0,"[{'name': 'fd', 'type': 'int', 'value': 31}]",1,0
16290.208953,8479,8465,0,apt-check,ip-10-100-1-95,4,stat,2,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/usr/lib/update-notifier'}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFFA11B44F0'}]",1,0
16290.20906,8479,8465,0,apt-check,ip-10-100-1-95,4,stat,2,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/usr/lib/python3.8'}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFFA11B44F0'}]",1,0
16290.20911,8479,8465,0,apt-check,ip-10-100-1-95,4,stat,2,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/usr/lib/python3.8/lib-dynload'}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFFA11B44F0'}]",1,0
16290.209156,8479,8465,0,apt-check,ip-10-100-1-95,4,stat,2,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/usr/local/lib/python3.8/dist-packages'}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFFA11B44F0'}]",1,0
16290.209201,8479,8465,0,apt-check,ip-10-100-1-95,4,stat,2,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/usr/lib/python3/dist-packages'}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFFA11B44F0'}]",1,0
16290.212743,8479,8465,0,apt-check,ip-10-100-1-95,4,stat,2,-2,"[{'name': 'pathname', 'type': 'const char*', 'value': '/usr/lib/python3/dist-packages/UpdateManager/__init__.cpython-38-x86_64-linux-gnu.so'}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFFA11B41D0'}]",1,0
16290.212816,8479,8465,0,apt-check,ip-10-100-1-95,4,stat,2,-2,"[{'name': 'pathname', 'type': 'const char*', 'value': '/usr/lib/python3/dist-packages/UpdateManager/__init__.abi3.so'}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFFA11B41D0'}]",1,0
16290.212854,8479,8465,0,apt-check,ip-10-100-1-95,4,stat,2,-2,"[{'name': 'pathname', 'type': 'const char*', 'value': '/usr/lib/python3/dist-packages/UpdateManager/__init__.so'}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFFA11B41D0'}]",1,0
16290.212886,8479,8465,0,apt-check,ip-10-100-1-95,4,stat,2,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/usr/lib/python3/dist-packages/UpdateManager/__init__.py'}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFFA11B41D0'}]",1,0
16290.213018,8479,8465,0,apt-check,ip-10-100-1-95,4,stat,2,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/usr/lib/python3/dist-packages/UpdateManager/__init__.py'}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFFA11B49D0'}]",1,0
16290.213091,8479,8465,0,apt-check,ip-10-100-1-95,1005,security_file_open,4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/usr/lib/python3/dist-packages/UpdateManager/__pycache__/__init__.cpython-38.pyc'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 211812353}, {'name': 'inode', 'type': 'unsigned long', 'value': 10639}]",1,0
16290.213127,8479,8465,0,apt-check,ip-10-100-1-95,257,openat,4,31,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/usr/lib/python3/dist-packages/UpdateManager/__pycache__/__init__.cpython-38.pyc'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_CLOEXEC'}, {'name': 'mode', 'type': 'mode_t', 'value': 3216961195}]",1,0
16290.213152,8479,8465,0,apt-check,ip-10-100-1-95,5,fstat,2,0,"[{'name': 'fd', 'type': 'int', 'value': 31}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFFA11B4720'}]",1,0
16290.213239,8479,8465,0,apt-check,ip-10-100-1-95,5,fstat,2,0,"[{'name': 'fd', 'type': 'int', 'value': 31}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFFA11B4AD0'}]",1,0
16290.21727,8479,8465,0,apt-check,ip-10-100-1-95,3,close,1,0,"[{'name': 'fd', 'type': 'int', 'value': 31}]",1,0
16290.217404,8479,8465,0,apt-check,ip-10-100-1-95,4,stat,2,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/usr/lib/python3/dist-packages/UpdateManager'}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFFA11B49C0'}]",1,0
16290.217449,8479,8465,0,apt-check,ip-10-100-1-95,4,stat,2,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/usr/lib/python3/dist-packages/UpdateManager'}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFFA11B4670'}]",1,0
16290.217527,8479,8465,0,apt-check,ip-10-100-1-95,4,stat,2,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/usr/lib/python3/dist-packages/UpdateManager'}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFFA11B4D50'}]",1,0
16290.217574,8479,8465,0,apt-check,ip-10-100-1-95,1005,security_file_open,4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/usr/lib/python3/dist-packages/UpdateManager'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_NONBLOCK|O_LARGEFILE|O_DIRECTORY'}, {'name': 'dev', 'type': 'dev_t', 'value': 211812353}, {'name': 'inode', 'type': 'unsigned long', 'value': 10606}]",1,0
16290.217606,8479,8465,0,apt-check,ip-10-100-1-95,257,openat,4,31,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/usr/lib/python3/dist-packages/UpdateManager'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_NONBLOCK|O_DIRECTORY|O_CLOEXEC'}, {'name': 'mode', 'type': 'mode_t', 'value': 3216983644}]",1,0
16290.217638,8479,8465,0,apt-check,ip-10-100-1-95,5,fstat,2,0,"[{'name': 'fd', 'type': 'int', 'value': 31}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFFA11B4C00'}]",1,0
16290.217672,8479,8465,0,apt-check,ip-10-100-1-95,217,getdents64,3,256,"[{'name': 'fd', 'type': 'int', 'value': 31}, {'name': 'dirp', 'type': 'struct linux_dirent64*', 'value': '0x1762BC0'}, {'name': 'count', 'type': 'unsigned int', 'value': 32768}]",1,0
16290.217709,8479,8465,0,apt-check,ip-10-100-1-95,217,getdents64,3,0,"[{'name': 'fd', 'type': 'int', 'value': 31}, {'name': 'dirp', 'type': 'struct linux_dirent64*', 'value': '0x1762BC0'}, {'name': 'count', 'type': 'unsigned int', 'value': 32768}]",1,0
16290.217733,8479,8465,0,apt-check,ip-10-100-1-95,3,close,1,0,"[{'name': 'fd', 'type': 'int', 'value': 31}]",1,0
16290.217776,8479,8465,0,apt-check,ip-10-100-1-95,4,stat,2,-2,"[{'name': 'pathname', 'type': 'const char*', 'value': '/usr/lib/python3/dist-packages/UpdateManager/Core/__init__.cpython-38-x86_64-linux-gnu.so'}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFFA11B4A30'}]",1,0
16290.217814,8479,8465,0,apt-check,ip-10-100-1-95,4,stat,2,-2,"[{'name': 'pathname', 'type': 'const char*', 'value': '/usr/lib/python3/dist-packages/UpdateManager/Core/__init__.abi3.so'}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFFA11B4A30'}]",1,0
16290.217846,8479,8465,0,apt-check,ip-10-100-1-95,4,stat,2,-2,"[{'name': 'pathname', 'type': 'const char*', 'value': '/usr/lib/python3/dist-packages/UpdateManager/Core/__init__.so'}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFFA11B4A30'}]",1,0
16290.217948,8479,8465,0,apt-check,ip-10-100-1-95,4,stat,2,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/usr/lib/python3/dist-packages/UpdateManager/Core/__init__.py'}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFFA11B5230'}]",1,0
16290.217877,8479,8465,0,apt-check,ip-10-100-1-95,4,stat,2,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/usr/lib/python3/dist-packages/UpdateManager/Core/__init__.py'}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFFA11B4A30'}]",1,0
16290.21799,8479,8465,0,apt-check,ip-10-100-1-95,1005,security_file_open,4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/usr/lib/python3/dist-packages/UpdateManager/Core/__pycache__/__init__.cpython-38.pyc'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 211812353}, {'name': 'inode', 'type': 'unsigned long', 'value': 10622}]",1,0
16290.218023,8479,8465,0,apt-check,ip-10-100-1-95,257,openat,4,31,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/usr/lib/python3/dist-packages/UpdateManager/Core/__pycache__/__init__.cpython-38.pyc'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_CLOEXEC'}, {'name': 'mode', 'type': 'mode_t', 'value': 3216961195}]",1,0
16290.218046,8479,8465,0,apt-check,ip-10-100-1-95,5,fstat,2,0,"[{'name': 'fd', 'type': 'int', 'value': 31}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFFA11B4F80'}]",1,0
16290.218102,8479,8465,0,apt-check,ip-10-100-1-95,5,fstat,2,0,"[{'name': 'fd', 'type': 'int', 'value': 31}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFFA11B5330'}]",1,0
16290.225737,8479,8465,0,apt-check,ip-10-100-1-95,3,close,1,0,"[{'name': 'fd', 'type': 'int', 'value': 31}]",1,0
16290.22727,8479,8465,0,apt-check,ip-10-100-1-95,4,stat,2,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/usr/lib/python3/dist-packages/UpdateManager/Core'}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFFA11B5220'}]",1,0
16290.22736,8479,8465,0,apt-check,ip-10-100-1-95,4,stat,2,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/usr/lib/python3/dist-packages/UpdateManager/Core'}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFFA11B4ED0'}]",1,0
16290.227428,8479,8465,0,apt-check,ip-10-100-1-95,4,stat,2,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/usr/lib/python3/dist-packages/UpdateManager/Core'}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFFA11B55B0'}]",1,0
16290.22749,8479,8465,0,apt-check,ip-10-100-1-95,1005,security_file_open,4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/usr/lib/python3/dist-packages/UpdateManager/Core'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_NONBLOCK|O_LARGEFILE|O_DIRECTORY'}, {'name': 'dev', 'type': 'dev_t', 'value': 211812353}, {'name': 'inode', 'type': 'unsigned long', 'value': 10607}]",1,0
16290.22755,8479,8465,0,apt-check,ip-10-100-1-95,257,openat,4,31,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/usr/lib/python3/dist-packages/UpdateManager/Core'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_NONBLOCK|O_DIRECTORY|O_CLOEXEC'}, {'name': 'mode', 'type': 'mode_t', 'value': 3216983644}]",1,0
16290.227612,8479,8465,0,apt-check,ip-10-100-1-95,5,fstat,2,0,"[{'name': 'fd', 'type': 'int', 'value': 31}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFFA11B5460'}]",1,0
16290.229718,8479,8465,0,apt-check,ip-10-100-1-95,217,getdents64,3,368,"[{'name': 'fd', 'type': 'int', 'value': 31}, {'name': 'dirp', 'type': 'struct linux_dirent64*', 'value': '0x1762BC0'}, {'name': 'count', 'type': 'unsigned int', 'value': 32768}]",1,0
16290.229769,8479,8465,0,apt-check,ip-10-100-1-95,217,getdents64,3,0,"[{'name': 'fd', 'type': 'int', 'value': 31}, {'name': 'dirp', 'type': 'struct linux_dirent64*', 'value': '0x1762BC0'}, {'name': 'count', 'type': 'unsigned int', 'value': 32768}]",1,0
16290.229846,8479,8465,0,apt-check,ip-10-100-1-95,3,close,1,0,"[{'name': 'fd', 'type': 'int', 'value': 31}]",1,0
16290.229931,8479,8465,0,apt-check,ip-10-100-1-95,4,stat,2,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/usr/lib/python3/dist-packages/UpdateManager/Core/UpdateList.py'}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFFA11B5290'}]",1,0
16290.230059,8479,8465,0,apt-check,ip-10-100-1-95,4,stat,2,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/usr/lib/python3/dist-packages/UpdateManager/Core/UpdateList.py'}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFFA11B5A90'}]",1,0
