timestamp,processId,parentProcessId,userId,processName,hostName,eventId,eventName,argsNum,returnValue,args,sus,evil
14042.155447,8005,7978,0,cloud-id,ip-10-100-1-95,1005,security_file_open,4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/usr/lib/python3/dist-packages/unattended_upgrades-0.1.egg-info'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_NONBLOCK|O_LARGEFILE|O_DIRECTORY'}, {'name': 'dev', 'type': 'dev_t', 'value': 211812353}, {'name': 'inode', 'type': 'unsigned long', 'value': 9963}]",1,0
14042.155479,8005,7978,0,cloud-id,ip-10-100-1-95,257,openat,4,3,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/usr/lib/python3/dist-packages/unattended_upgrades-0.1.egg-info'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_NONBLOCK|O_DIRECTORY|O_CLOEXEC'}, {'name': 'mode', 'type': 'mode_t', 'value': 2693502556}]",1,0
14042.155503,8005,7978,0,cloud-id,ip-10-100-1-95,5,fstat,2,0,"[{'name': 'fd', 'type': 'int', 'value': 3}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFE784EB190'}]",1,0
14042.158781,8005,7978,0,cloud-id,ip-10-100-1-95,217,getdents64,3,160,"[{'name': 'fd', 'type': 'int', 'value': 3}, {'name': 'dirp', 'type': 'struct linux_dirent64*', 'value': '0xE76F10'}, {'name': 'count', 'type': 'unsigned int', 'value': 32768}]",1,0
14042.158813,8005,7978,0,cloud-id,ip-10-100-1-95,217,getdents64,3,0,"[{'name': 'fd', 'type': 'int', 'value': 3}, {'name': 'dirp', 'type': 'struct linux_dirent64*', 'value': '0xE76F10'}, {'name': 'count', 'type': 'unsigned int', 'value': 32768}]",1,0
14042.158837,8005,7978,0,cloud-id,ip-10-100-1-95,3,close,1,0,"[{'name': 'fd', 'type': 'int', 'value': 3}]",1,0
14042.158978,8005,7978,0,cloud-id,ip-10-100-1-95,4,stat,2,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/usr/lib/python3/dist-packages/unattended_upgrades-0.1.egg-info/PKG-INFO'}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFE784EA3B0'}]",1,0
14042.159033,8005,7978,0,cloud-id,ip-10-100-1-95,1005,security_file_open,4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/usr/lib/python3/dist-packages/unattended_upgrades-0.1.egg-info/PKG-INFO'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 211812353}, {'name': 'inode', 'type': 'unsigned long', 'value': 9964}]",1,0
14042.159067,8005,7978,0,cloud-id,ip-10-100-1-95,257,openat,4,3,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/usr/lib/python3/dist-packages/unattended_upgrades-0.1.egg-info/PKG-INFO'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_CLOEXEC'}, {'name': 'mode', 'type': 'mode_t', 'value': 2693480107}]",1,0
14042.159091,8005,7978,0,cloud-id,ip-10-100-1-95,5,fstat,2,0,"[{'name': 'fd', 'type': 'int', 'value': 3}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFE784EA130'}]",1,0
14042.159137,8005,7978,0,cloud-id,ip-10-100-1-95,5,fstat,2,0,"[{'name': 'fd', 'type': 'int', 'value': 3}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFE784EA320'}]",1,0
14042.161233,8005,7978,0,cloud-id,ip-10-100-1-95,3,close,1,0,"[{'name': 'fd', 'type': 'int', 'value': 3}]",1,0
14042.161357,8005,7978,0,cloud-id,ip-10-100-1-95,4,stat,2,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/usr/lib/python3/dist-packages/ufw-0.36.egg-info'}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFE784EB150'}]",1,0
14042.161474,8005,7978,0,cloud-id,ip-10-100-1-95,4,stat,2,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/usr/lib/python3/dist-packages/ufw-0.36.egg-info'}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFE784EA540'}]",1,0
14042.161526,8005,7978,0,cloud-id,ip-10-100-1-95,1005,security_file_open,4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/usr/lib/python3/dist-packages/ufw-0.36.egg-info'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 211812353}, {'name': 'inode', 'type': 'unsigned long', 'value': 8188}]",1,0
14042.161559,8005,7978,0,cloud-id,ip-10-100-1-95,257,openat,4,3,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/usr/lib/python3/dist-packages/ufw-0.36.egg-info'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_CLOEXEC'}, {'name': 'mode', 'type': 'mode_t', 'value': 2693480107}]",1,0
14042.161583,8005,7978,0,cloud-id,ip-10-100-1-95,5,fstat,2,0,"[{'name': 'fd', 'type': 'int', 'value': 3}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFE784EA2C0'}]",1,0
14042.161652,8005,7978,0,cloud-id,ip-10-100-1-95,5,fstat,2,0,"[{'name': 'fd', 'type': 'int', 'value': 3}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFE784EA300'}]",1,0
14042.164058,8005,7978,0,cloud-id,ip-10-100-1-95,3,close,1,0,"[{'name': 'fd', 'type': 'int', 'value': 3}]",1,0
14042.164187,8005,7978,0,cloud-id,ip-10-100-1-95,4,stat,2,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/usr/lib/python3/dist-packages/ubuntu_advantage_tools-20.3.egg-info'}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFE784EB150'}]",1,0
14042.164226,8005,7978,0,cloud-id,ip-10-100-1-95,1005,security_file_open,4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/usr/lib/python3/dist-packages/ubuntu_advantage_tools-20.3.egg-info'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_NONBLOCK|O_LARGEFILE|O_DIRECTORY'}, {'name': 'dev', 'type': 'dev_t', 'value': 211812353}, {'name': 'inode', 'type': 'unsigned long', 'value': 8161}]",1,0
14042.164258,8005,7978,0,cloud-id,ip-10-100-1-95,257,openat,4,3,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/usr/lib/python3/dist-packages/ubuntu_advantage_tools-20.3.egg-info'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_NONBLOCK|O_DIRECTORY|O_CLOEXEC'}, {'name': 'mode', 'type': 'mode_t', 'value': 2693502556}]",1,0
14042.164282,8005,7978,0,cloud-id,ip-10-100-1-95,5,fstat,2,0,"[{'name': 'fd', 'type': 'int', 'value': 3}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFE784EB190'}]",1,0
14042.166159,8005,7978,0,cloud-id,ip-10-100-1-95,217,getdents64,3,232,"[{'name': 'fd', 'type': 'int', 'value': 3}, {'name': 'dirp', 'type': 'struct linux_dirent64*', 'value': '0xE76F10'}, {'name': 'count', 'type': 'unsigned int', 'value': 32768}]",1,0
14042.166195,8005,7978,0,cloud-id,ip-10-100-1-95,217,getdents64,3,0,"[{'name': 'fd', 'type': 'int', 'value': 3}, {'name': 'dirp', 'type': 'struct linux_dirent64*', 'value': '0xE76F10'}, {'name': 'count', 'type': 'unsigned int', 'value': 32768}]",1,0
14042.166218,8005,7978,0,cloud-id,ip-10-100-1-95,3,close,1,0,"[{'name': 'fd', 'type': 'int', 'value': 3}]",1,0
14042.167432,8005,7978,0,cloud-id,ip-10-100-1-95,4,stat,2,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/usr/lib/python3/dist-packages/ubuntu_advantage_tools-20.3.egg-info/PKG-INFO'}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFE784EA3B0'}]",1,0
14042.167486,8005,7978,0,cloud-id,ip-10-100-1-95,1005,security_file_open,4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/usr/lib/python3/dist-packages/ubuntu_advantage_tools-20.3.egg-info/PKG-INFO'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 211812353}, {'name': 'inode', 'type': 'unsigned long', 'value': 8162}]",1,0
14042.167521,8005,7978,0,cloud-id,ip-10-100-1-95,257,openat,4,3,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/usr/lib/python3/dist-packages/ubuntu_advantage_tools-20.3.egg-info/PKG-INFO'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_CLOEXEC'}, {'name': 'mode', 'type': 'mode_t', 'value': 2693480107}]",1,0
14042.167544,8005,7978,0,cloud-id,ip-10-100-1-95,5,fstat,2,0,"[{'name': 'fd', 'type': 'int', 'value': 3}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFE784EA130'}]",1,0
14042.16759,8005,7978,0,cloud-id,ip-10-100-1-95,5,fstat,2,0,"[{'name': 'fd', 'type': 'int', 'value': 3}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFE784EA320'}]",1,0
14042.169255,8005,7978,0,cloud-id,ip-10-100-1-95,3,close,1,0,"[{'name': 'fd', 'type': 'int', 'value': 3}]",1,0
14042.169365,8005,7978,0,cloud-id,ip-10-100-1-95,4,stat,2,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/usr/lib/python3/dist-packages/Twisted-18.9.0.egg-info'}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFE784EB150'}]",1,0
14042.169403,8005,7978,0,cloud-id,ip-10-100-1-95,1005,security_file_open,4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/usr/lib/python3/dist-packages/Twisted-18.9.0.egg-info'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_NONBLOCK|O_LARGEFILE|O_DIRECTORY'}, {'name': 'dev', 'type': 'dev_t', 'value': 211812353}, {'name': 'inode', 'type': 'unsigned long', 'value': 13791}]",1,0
14042.169435,8005,7978,0,cloud-id,ip-10-100-1-95,257,openat,4,3,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/usr/lib/python3/dist-packages/Twisted-18.9.0.egg-info'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_NONBLOCK|O_DIRECTORY|O_CLOEXEC'}, {'name': 'mode', 'type': 'mode_t', 'value': 2693502556}]",1,0
14042.169459,8005,7978,0,cloud-id,ip-10-100-1-95,5,fstat,2,0,"[{'name': 'fd', 'type': 'int', 'value': 3}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFE784EB190'}]",1,0
14042.170684,8005,7978,0,cloud-id,ip-10-100-1-95,217,getdents64,3,264,"[{'name': 'fd', 'type': 'int', 'value': 3}, {'name': 'dirp', 'type': 'struct linux_dirent64*', 'value': '0xE76F10'}, {'name': 'count', 'type': 'unsigned int', 'value': 32768}]",1,0
14042.170716,8005,7978,0,cloud-id,ip-10-100-1-95,217,getdents64,3,0,"[{'name': 'fd', 'type': 'int', 'value': 3}, {'name': 'dirp', 'type': 'struct linux_dirent64*', 'value': '0xE76F10'}, {'name': 'count', 'type': 'unsigned int', 'value': 32768}]",1,0
14042.170739,8005,7978,0,cloud-id,ip-10-100-1-95,3,close,1,0,"[{'name': 'fd', 'type': 'int', 'value': 3}]",1,0
14042.170869,8005,7978,0,cloud-id,ip-10-100-1-95,4,stat,2,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/usr/lib/python3/dist-packages/Twisted-18.9.0.egg-info/PKG-INFO'}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFE784EA3B0'}]",1,0
14042.170922,8005,7978,0,cloud-id,ip-10-100-1-95,1005,security_file_open,4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/usr/lib/python3/dist-packages/Twisted-18.9.0.egg-info/PKG-INFO'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 211812353}, {'name': 'inode', 'type': 'unsigned long', 'value': 13792}]",1,0
14042.170956,8005,7978,0,cloud-id,ip-10-100-1-95,257,openat,4,3,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/usr/lib/python3/dist-packages/Twisted-18.9.0.egg-info/PKG-INFO'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_CLOEXEC'}, {'name': 'mode', 'type': 'mode_t', 'value': 2693480107}]",1,0
14042.17098,8005,7978,0,cloud-id,ip-10-100-1-95,5,fstat,2,0,"[{'name': 'fd', 'type': 'int', 'value': 3}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFE784EA130'}]",1,0
14042.171025,8005,7978,0,cloud-id,ip-10-100-1-95,5,fstat,2,0,"[{'name': 'fd', 'type': 'int', 'value': 3}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFE784EA320'}]",1,0
14042.173843,8005,7978,0,cloud-id,ip-10-100-1-95,3,close,1,0,"[{'name': 'fd', 'type': 'int', 'value': 3}]",1,0
14042.173975,8005,7978,0,cloud-id,ip-10-100-1-95,4,stat,2,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/usr/lib/python3/dist-packages/systemd_python-234.egg-info'}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFE784EB150'}]",1,0
14042.174069,8005,7978,0,cloud-id,ip-10-100-1-95,4,stat,2,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/usr/lib/python3/dist-packages/systemd_python-234.egg-info'}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFE784EA540'}]",1,0
14042.174111,8005,7978,0,cloud-id,ip-10-100-1-95,1005,security_file_open,4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/usr/lib/python3/dist-packages/systemd_python-234.egg-info'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 211812353}, {'name': 'inode', 'type': 'unsigned long', 'value': 9215}]",1,0
14042.174143,8005,7978,0,cloud-id,ip-10-100-1-95,257,openat,4,3,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/usr/lib/python3/dist-packages/systemd_python-234.egg-info'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_CLOEXEC'}, {'name': 'mode', 'type': 'mode_t', 'value': 2693480107}]",1,0
14042.174167,8005,7978,0,cloud-id,ip-10-100-1-95,5,fstat,2,0,"[{'name': 'fd', 'type': 'int', 'value': 3}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFE784EA2C0'}]",1,0
14042.174226,8005,7978,0,cloud-id,ip-10-100-1-95,5,fstat,2,0,"[{'name': 'fd', 'type': 'int', 'value': 3}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFE784EA300'}]",1,0
14042.179608,8005,7978,0,cloud-id,ip-10-100-1-95,3,close,1,0,"[{'name': 'fd', 'type': 'int', 'value': 3}]",1,0
14042.179732,8005,7978,0,cloud-id,ip-10-100-1-95,4,stat,2,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/usr/lib/python3/dist-packages/ssh_import_id-5.10.egg-info'}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFE784EB150'}]",1,0
14042.17977,8005,7978,0,cloud-id,ip-10-100-1-95,1005,security_file_open,4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/usr/lib/python3/dist-packages/ssh_import_id-5.10.egg-info'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_NONBLOCK|O_LARGEFILE|O_DIRECTORY'}, {'name': 'dev', 'type': 'dev_t', 'value': 211812353}, {'name': 'inode', 'type': 'unsigned long', 'value': 10445}]",1,0
14042.179802,8005,7978,0,cloud-id,ip-10-100-1-95,257,openat,4,3,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/usr/lib/python3/dist-packages/ssh_import_id-5.10.egg-info'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_NONBLOCK|O_DIRECTORY|O_CLOEXEC'}, {'name': 'mode', 'type': 'mode_t', 'value': 2693502556}]",1,0
14042.179826,8005,7978,0,cloud-id,ip-10-100-1-95,5,fstat,2,0,"[{'name': 'fd', 'type': 'int', 'value': 3}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFE784EB190'}]",1,0
14042.180916,8005,7978,0,cloud-id,ip-10-100-1-95,217,getdents64,3,232,"[{'name': 'fd', 'type': 'int', 'value': 3}, {'name': 'dirp', 'type': 'struct linux_dirent64*', 'value': '0xE76F10'}, {'name': 'count', 'type': 'unsigned int', 'value': 32768}]",1,0
14042.180946,8005,7978,0,cloud-id,ip-10-100-1-95,217,getdents64,3,0,"[{'name': 'fd', 'type': 'int', 'value': 3}, {'name': 'dirp', 'type': 'struct linux_dirent64*', 'value': '0xE76F10'}, {'name': 'count', 'type': 'unsigned int', 'value': 32768}]",1,0
14042.180969,8005,7978,0,cloud-id,ip-10-100-1-95,3,close,1,0,"[{'name': 'fd', 'type': 'int', 'value': 3}]",1,0
14042.181084,8005,7978,0,cloud-id,ip-10-100-1-95,4,stat,2,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/usr/lib/python3/dist-packages/ssh_import_id-5.10.egg-info/PKG-INFO'}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFE784EA3B0'}]",1,0
14042.181141,8005,7978,0,cloud-id,ip-10-100-1-95,1005,security_file_open,4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/usr/lib/python3/dist-packages/ssh_import_id-5.10.egg-info/PKG-INFO'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 211812353}, {'name': 'inode', 'type': 'unsigned long', 'value': 10446}]",1,0
14042.181175,8005,7978,0,cloud-id,ip-10-100-1-95,257,openat,4,3,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/usr/lib/python3/dist-packages/ssh_import_id-5.10.egg-info/PKG-INFO'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_CLOEXEC'}, {'name': 'mode', 'type': 'mode_t', 'value': 2693480107}]",1,0
14042.181199,8005,7978,0,cloud-id,ip-10-100-1-95,5,fstat,2,0,"[{'name': 'fd', 'type': 'int', 'value': 3}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFE784EA130'}]",1,0
14042.181244,8005,7978,0,cloud-id,ip-10-100-1-95,5,fstat,2,0,"[{'name': 'fd', 'type': 'int', 'value': 3}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFE784EA320'}]",1,0
14042.18292,8005,7978,0,cloud-id,ip-10-100-1-95,3,close,1,0,"[{'name': 'fd', 'type': 'int', 'value': 3}]",1,0
14042.183032,8005,7978,0,cloud-id,ip-10-100-1-95,4,stat,2,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/usr/lib/python3/dist-packages/sos-4.1.egg-info'}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFE784EB150'}]",1,0
14042.183124,8005,7978,0,cloud-id,ip-10-100-1-95,4,stat,2,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/usr/lib/python3/dist-packages/sos-4.1.egg-info'}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFE784EA540'}]",1,0
14042.183165,8005,7978,0,cloud-id,ip-10-100-1-95,1005,security_file_open,4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/usr/lib/python3/dist-packages/sos-4.1.egg-info'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 211812353}, {'name': 'inode', 'type': 'unsigned long', 'value': 9962}]",1,0
14042.183198,8005,7978,0,cloud-id,ip-10-100-1-95,257,openat,4,3,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/usr/lib/python3/dist-packages/sos-4.1.egg-info'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_CLOEXEC'}, {'name': 'mode', 'type': 'mode_t', 'value': 2693480107}]",1,0
14042.183221,8005,7978,0,cloud-id,ip-10-100-1-95,5,fstat,2,0,"[{'name': 'fd', 'type': 'int', 'value': 3}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFE784EA2C0'}]",1,0
14042.183275,8005,7978,0,cloud-id,ip-10-100-1-95,5,fstat,2,0,"[{'name': 'fd', 'type': 'int', 'value': 3}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFE784EA300'}]",1,0
14042.184745,8005,7978,0,cloud-id,ip-10-100-1-95,3,close,1,0,"[{'name': 'fd', 'type': 'int', 'value': 3}]",1,0
14042.184872,8005,7978,0,cloud-id,ip-10-100-1-95,4,stat,2,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/usr/lib/python3/dist-packages/six-1.14.0.egg-info'}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFE784EB150'}]",1,0
14042.184909,8005,7978,0,cloud-id,ip-10-100-1-95,1005,security_file_open,4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/usr/lib/python3/dist-packages/six-1.14.0.egg-info'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_NONBLOCK|O_LARGEFILE|O_DIRECTORY'}, {'name': 'dev', 'type': 'dev_t', 'value': 211812353}, {'name': 'inode', 'type': 'unsigned long', 'value': 7945}]",1,0
14042.184941,8005,7978,0,cloud-id,ip-10-100-1-95,257,openat,4,3,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/usr/lib/python3/dist-packages/six-1.14.0.egg-info'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_NONBLOCK|O_DIRECTORY|O_CLOEXEC'}, {'name': 'mode', 'type': 'mode_t', 'value': 2693502556}]",1,0
14042.184965,8005,7978,0,cloud-id,ip-10-100-1-95,5,fstat,2,0,"[{'name': 'fd', 'type': 'int', 'value': 3}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFE784EB190'}]",1,0
14042.186713,8005,7978,0,cloud-id,ip-10-100-1-95,217,getdents64,3,160,"[{'name': 'fd', 'type': 'int', 'value': 3}, {'name': 'dirp', 'type': 'struct linux_dirent64*', 'value': '0xE76F10'}, {'name': 'count', 'type': 'unsigned int', 'value': 32768}]",1,0
14042.186746,8005,7978,0,cloud-id,ip-10-100-1-95,217,getdents64,3,0,"[{'name': 'fd', 'type': 'int', 'value': 3}, {'name': 'dirp', 'type': 'struct linux_dirent64*', 'value': '0xE76F10'}, {'name': 'count', 'type': 'unsigned int', 'value': 32768}]",1,0
14042.18677,8005,7978,0,cloud-id,ip-10-100-1-95,3,close,1,0,"[{'name': 'fd', 'type': 'int', 'value': 3}]",1,0
14042.186905,8005,7978,0,cloud-id,ip-10-100-1-95,4,stat,2,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/usr/lib/python3/dist-packages/six-1.14.0.egg-info/PKG-INFO'}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFE784EA3B0'}]",1,0
14042.18696,8005,7978,0,cloud-id,ip-10-100-1-95,1005,security_file_open,4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/usr/lib/python3/dist-packages/six-1.14.0.egg-info/PKG-INFO'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 211812353}, {'name': 'inode', 'type': 'unsigned long', 'value': 7946}]",1,0
14042.186994,8005,7978,0,cloud-id,ip-10-100-1-95,257,openat,4,3,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/usr/lib/python3/dist-packages/six-1.14.0.egg-info/PKG-INFO'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_CLOEXEC'}, {'name': 'mode', 'type': 'mode_t', 'value': 2693480107}]",1,0
14042.187018,8005,7978,0,cloud-id,ip-10-100-1-95,5,fstat,2,0,"[{'name': 'fd', 'type': 'int', 'value': 3}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFE784EA130'}]",1,0
14042.187063,8005,7978,0,cloud-id,ip-10-100-1-95,5,fstat,2,0,"[{'name': 'fd', 'type': 'int', 'value': 3}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFE784EA320'}]",1,0
14042.189196,8005,7978,0,cloud-id,ip-10-100-1-95,3,close,1,0,"[{'name': 'fd', 'type': 'int', 'value': 3}]",1,0
14042.189313,8005,7978,0,cloud-id,ip-10-100-1-95,4,stat,2,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/usr/lib/python3/dist-packages/simplejson-3.16.0.egg-info'}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFE784EB150'}]",1,0
14042.189406,8005,7978,0,cloud-id,ip-10-100-1-95,4,stat,2,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/usr/lib/python3/dist-packages/simplejson-3.16.0.egg-info'}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFE784EA540'}]",1,0
14042.189452,8005,7978,0,cloud-id,ip-10-100-1-95,1005,security_file_open,4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/usr/lib/python3/dist-packages/simplejson-3.16.0.egg-info'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 211812353}, {'name': 'inode', 'type': 'unsigned long', 'value': 8399}]",1,0
14042.189485,8005,7978,0,cloud-id,ip-10-100-1-95,257,openat,4,3,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/usr/lib/python3/dist-packages/simplejson-3.16.0.egg-info'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_CLOEXEC'}, {'name': 'mode', 'type': 'mode_t', 'value': 2693480107}]",1,0
14042.189509,8005,7978,0,cloud-id,ip-10-100-1-95,5,fstat,2,0,"[{'name': 'fd', 'type': 'int', 'value': 3}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFE784EA2C0'}]",1,0
14042.189563,8005,7978,0,cloud-id,ip-10-100-1-95,5,fstat,2,0,"[{'name': 'fd', 'type': 'int', 'value': 3}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFE784EA300'}]",1,0
14042.202041,8005,7978,0,cloud-id,ip-10-100-1-95,3,close,1,0,"[{'name': 'fd', 'type': 'int', 'value': 3}]",1,0
14042.20216,8005,7978,0,cloud-id,ip-10-100-1-95,4,stat,2,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/usr/lib/python3/dist-packages/setuptools-45.2.0.egg-info'}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFE784EB150'}]",1,0
