timestamp,processId,parentProcessId,userId,processName,hostName,eventId,eventName,argsNum,returnValue,args,sus,evil
9912.59151,8151,7096,0,sshd,ip-10-100-1-186,5,fstat,2,0,"[{'name': 'fd', 'type': 'int', 'value': 9}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFE247567C0'}]",0,0
9912.591631,8151,7096,0,sshd,ip-10-100-1-186,3,close,1,0,"[{'name': 'fd', 'type': 'int', 'value': 9}]",0,0
9912.594573,8151,7096,0,sshd,ip-10-100-1-186,1005,security_file_open,4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/usr/lib/x86_64-linux-gnu/security/pam_succeed_if.so'}, {'name': 'flags', 'type': 'unsigned int', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 211812353}, {'name': 'inode', 'type': 'unsigned long', 'value': 3750}]",0,0
9912.594652,8151,7096,0,sshd,ip-10-100-1-186,257,openat,4,9,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/lib/x86_64-linux-gnu/security/pam_succeed_if.so'}, {'name': 'flags', 'type': 'unsigned int', 'value': 'O_RDONLY|O_CLOEXEC'}, {'name': 'mode', 'type': 'int', 'value': 1078878040}]",0,0
9912.594702,8151,7096,0,sshd,ip-10-100-1-186,5,fstat,2,0,"[{'name': 'fd', 'type': 'int', 'value': 9}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFE247567C0'}]",0,0
9912.594831,8151,7096,0,sshd,ip-10-100-1-186,3,close,1,0,"[{'name': 'fd', 'type': 'int', 'value': 9}]",0,0
9912.594968,8151,7096,0,sshd,ip-10-100-1-186,1005,security_file_open,4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/usr/lib/x86_64-linux-gnu/security/pam_deny.so'}, {'name': 'flags', 'type': 'unsigned int', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 211812353}, {'name': 'inode', 'type': 'unsigned long', 'value': 3720}]",0,0
9912.595017,8151,7096,0,sshd,ip-10-100-1-186,257,openat,4,9,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/lib/x86_64-linux-gnu/security/pam_deny.so'}, {'name': 'flags', 'type': 'unsigned int', 'value': 'O_RDONLY|O_CLOEXEC'}, {'name': 'mode', 'type': 'int', 'value': 1078878040}]",0,0
9912.595058,8151,7096,0,sshd,ip-10-100-1-186,5,fstat,2,0,"[{'name': 'fd', 'type': 'int', 'value': 9}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFE247567C0'}]",0,0
9912.59518,8151,7096,0,sshd,ip-10-100-1-186,3,close,1,0,"[{'name': 'fd', 'type': 'int', 'value': 9}]",0,0
9912.595268,8151,7096,0,sshd,ip-10-100-1-186,1005,security_file_open,4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/usr/lib/x86_64-linux-gnu/security/pam_permit.so'}, {'name': 'flags', 'type': 'unsigned int', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 211812353}, {'name': 'inode', 'type': 'unsigned long', 'value': 3741}]",0,0
9912.595409,8151,7096,0,sshd,ip-10-100-1-186,257,openat,4,9,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/lib/x86_64-linux-gnu/security/pam_permit.so'}, {'name': 'flags', 'type': 'unsigned int', 'value': 'O_RDONLY|O_CLOEXEC'}, {'name': 'mode', 'type': 'int', 'value': 1078878040}]",0,0
9912.59554,8151,7096,0,sshd,ip-10-100-1-186,5,fstat,2,0,"[{'name': 'fd', 'type': 'int', 'value': 9}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFE247567C0'}]",0,0
9912.59564,8151,7096,0,sshd,ip-10-100-1-186,3,close,1,0,"[{'name': 'fd', 'type': 'int', 'value': 9}]",0,0
9912.599586,8151,7096,0,sshd,ip-10-100-1-186,3,close,1,0,"[{'name': 'fd', 'type': 'int', 'value': 8}]",0,0
9912.599688,8151,7096,0,sshd,ip-10-100-1-186,1005,security_file_open,4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/usr/lib/x86_64-linux-gnu/security/pam_nologin.so'}, {'name': 'flags', 'type': 'unsigned int', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 211812353}, {'name': 'inode', 'type': 'unsigned long', 'value': 3740}]",0,0
9912.599739,8151,7096,0,sshd,ip-10-100-1-186,257,openat,4,8,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/lib/x86_64-linux-gnu/security/pam_nologin.so'}, {'name': 'flags', 'type': 'unsigned int', 'value': 'O_RDONLY|O_CLOEXEC'}, {'name': 'mode', 'type': 'int', 'value': 1078878040}]",0,0
9912.59978,8151,7096,0,sshd,ip-10-100-1-186,5,fstat,2,0,"[{'name': 'fd', 'type': 'int', 'value': 8}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFE24756DD0'}]",0,0
9912.600041,8151,7096,0,sshd,ip-10-100-1-186,3,close,1,0,"[{'name': 'fd', 'type': 'int', 'value': 8}]",0,0
9912.60022,8151,7096,0,sshd,ip-10-100-1-186,4,stat,2,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/etc/pam.d'}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFE24757890'}]",0,0
9912.600269,8151,7096,0,sshd,ip-10-100-1-186,1005,security_file_open,4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/etc/pam.d/common-account'}, {'name': 'flags', 'type': 'unsigned int', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 211812353}, {'name': 'inode', 'type': 'unsigned long', 'value': 560}]",0,0
9912.600337,8151,7096,0,sshd,ip-10-100-1-186,257,openat,4,8,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/etc/pam.d/common-account'}, {'name': 'flags', 'type': 'unsigned int', 'value': 'O_RDONLY'}, {'name': 'mode', 'type': 'int', 'value': 1071980203}]",0,0
9912.600371,8151,7096,0,sshd,ip-10-100-1-186,5,fstat,2,0,"[{'name': 'fd', 'type': 'int', 'value': 8}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFE24756FC0'}]",0,0
9912.600429,8151,7096,0,sshd,ip-10-100-1-186,3,close,1,0,"[{'name': 'fd', 'type': 'int', 'value': 8}]",0,0
9912.600491,8151,7096,0,sshd,ip-10-100-1-186,1005,security_file_open,4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/usr/lib/x86_64-linux-gnu/security/pam_selinux.so'}, {'name': 'flags', 'type': 'unsigned int', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 211812353}, {'name': 'inode', 'type': 'unsigned long', 'value': 3746}]",0,0
9912.600548,8151,7096,0,sshd,ip-10-100-1-186,257,openat,4,8,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/lib/x86_64-linux-gnu/security/pam_selinux.so'}, {'name': 'flags', 'type': 'unsigned int', 'value': 'O_RDONLY|O_CLOEXEC'}, {'name': 'mode', 'type': 'int', 'value': 1078878040}]",0,0
9912.600588,8151,7096,0,sshd,ip-10-100-1-186,5,fstat,2,0,"[{'name': 'fd', 'type': 'int', 'value': 8}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFE24756DD0'}]",0,0
9912.600711,8151,7096,0,sshd,ip-10-100-1-186,3,close,1,0,"[{'name': 'fd', 'type': 'int', 'value': 8}]",0,0
9912.600848,8151,7096,0,sshd,ip-10-100-1-186,1005,security_file_open,4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/usr/lib/x86_64-linux-gnu/security/pam_loginuid.so'}, {'name': 'flags', 'type': 'unsigned int', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 211812353}, {'name': 'inode', 'type': 'unsigned long', 'value': 3735}]",0,0
9912.600899,8151,7096,0,sshd,ip-10-100-1-186,257,openat,4,8,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/lib/x86_64-linux-gnu/security/pam_loginuid.so'}, {'name': 'flags', 'type': 'unsigned int', 'value': 'O_RDONLY|O_CLOEXEC'}, {'name': 'mode', 'type': 'int', 'value': 1078878040}]",0,0
9912.600967,8151,7096,0,sshd,ip-10-100-1-186,5,fstat,2,0,"[{'name': 'fd', 'type': 'int', 'value': 8}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFE24756DD0'}]",0,0
9912.601076,8151,7096,0,sshd,ip-10-100-1-186,3,close,1,0,"[{'name': 'fd', 'type': 'int', 'value': 8}]",0,0
9912.601193,8151,7096,0,sshd,ip-10-100-1-186,1005,security_file_open,4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/usr/lib/x86_64-linux-gnu/security/pam_keyinit.so'}, {'name': 'flags', 'type': 'unsigned int', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 211812353}, {'name': 'inode', 'type': 'unsigned long', 'value': 3730}]",0,0
9912.601245,8151,7096,0,sshd,ip-10-100-1-186,257,openat,4,8,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/lib/x86_64-linux-gnu/security/pam_keyinit.so'}, {'name': 'flags', 'type': 'unsigned int', 'value': 'O_RDONLY|O_CLOEXEC'}, {'name': 'mode', 'type': 'int', 'value': 1078878040}]",0,0
9912.601306,8151,7096,0,sshd,ip-10-100-1-186,5,fstat,2,0,"[{'name': 'fd', 'type': 'int', 'value': 8}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFE24756DD0'}]",0,0
9912.601403,8151,7096,0,sshd,ip-10-100-1-186,3,close,1,0,"[{'name': 'fd', 'type': 'int', 'value': 8}]",0,0
9912.601511,8151,7096,0,sshd,ip-10-100-1-186,4,stat,2,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/etc/pam.d'}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFE24757890'}]",0,0
9912.601559,8151,7096,0,sshd,ip-10-100-1-186,1005,security_file_open,4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/etc/pam.d/common-session'}, {'name': 'flags', 'type': 'unsigned int', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 211812353}, {'name': 'inode', 'type': 'unsigned long', 'value': 562}]",0,0
9912.6016,8151,7096,0,sshd,ip-10-100-1-186,257,openat,4,8,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/etc/pam.d/common-session'}, {'name': 'flags', 'type': 'unsigned int', 'value': 'O_RDONLY'}, {'name': 'mode', 'type': 'int', 'value': 1071980203}]",0,0
9912.601682,8151,7096,0,sshd,ip-10-100-1-186,5,fstat,2,0,"[{'name': 'fd', 'type': 'int', 'value': 8}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFE24756FC0'}]",0,0
9912.601771,8151,7096,0,sshd,ip-10-100-1-186,1005,security_file_open,4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/usr/lib/x86_64-linux-gnu/security/pam_umask.so'}, {'name': 'flags', 'type': 'unsigned int', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 211812353}, {'name': 'inode', 'type': 'unsigned long', 'value': 3756}]",0,0
9912.601966,8151,7096,0,sshd,ip-10-100-1-186,257,openat,4,9,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/lib/x86_64-linux-gnu/security/pam_umask.so'}, {'name': 'flags', 'type': 'unsigned int', 'value': 'O_RDONLY|O_CLOEXEC'}, {'name': 'mode', 'type': 'int', 'value': 1078878040}]",0,0
9912.602038,8151,7096,0,sshd,ip-10-100-1-186,5,fstat,2,0,"[{'name': 'fd', 'type': 'int', 'value': 9}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFE247567C0'}]",0,0
9912.602146,8151,7096,0,sshd,ip-10-100-1-186,3,close,1,0,"[{'name': 'fd', 'type': 'int', 'value': 9}]",0,0
9912.602427,8151,7096,0,sshd,ip-10-100-1-186,1005,security_file_open,4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/usr/lib/x86_64-linux-gnu/security/pam_systemd.so'}, {'name': 'flags', 'type': 'unsigned int', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 211812353}, {'name': 'inode', 'type': 'unsigned long', 'value': 3717}]",0,0
9912.602641,8151,7096,0,sshd,ip-10-100-1-186,257,openat,4,9,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/lib/x86_64-linux-gnu/security/pam_systemd.so'}, {'name': 'flags', 'type': 'unsigned int', 'value': 'O_RDONLY|O_CLOEXEC'}, {'name': 'mode', 'type': 'int', 'value': 1078878040}]",0,0
9912.609714,8151,7096,0,sshd,ip-10-100-1-186,5,fstat,2,0,"[{'name': 'fd', 'type': 'int', 'value': 9}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFE247567C0'}]",0,0
9912.609851,8151,7096,0,sshd,ip-10-100-1-186,3,close,1,0,"[{'name': 'fd', 'type': 'int', 'value': 9}]",0,0
9912.610099,8151,7096,0,sshd,ip-10-100-1-186,1005,security_file_open,4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/etc/ld.so.cache'}, {'name': 'flags', 'type': 'unsigned int', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 211812353}, {'name': 'inode', 'type': 'unsigned long', 'value': 62967}]",0,0
9912.610361,8151,7096,0,sshd,ip-10-100-1-186,257,openat,4,9,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/etc/ld.so.cache'}, {'name': 'flags', 'type': 'unsigned int', 'value': 'O_RDONLY|O_CLOEXEC'}, {'name': 'mode', 'type': 'int', 'value': 1078878040}]",0,0
9912.610414,8151,7096,0,sshd,ip-10-100-1-186,5,fstat,2,0,"[{'name': 'fd', 'type': 'int', 'value': 9}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFE247560D0'}]",0,0
9912.610762,8151,7096,0,sshd,ip-10-100-1-186,3,close,1,0,"[{'name': 'fd', 'type': 'int', 'value': 9}]",0,0
9912.610839,8151,7096,0,sshd,ip-10-100-1-186,1005,security_file_open,4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/usr/lib/x86_64-linux-gnu/libpam_misc.so.0.82.1'}, {'name': 'flags', 'type': 'unsigned int', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 211812353}, {'name': 'inode', 'type': 'unsigned long', 'value': 4483}]",0,0
9912.611025,8151,7096,0,sshd,ip-10-100-1-186,257,openat,4,9,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/lib/x86_64-linux-gnu/libpam_misc.so.0'}, {'name': 'flags', 'type': 'unsigned int', 'value': 'O_RDONLY|O_CLOEXEC'}, {'name': 'mode', 'type': 'int', 'value': 1078878040}]",0,0
9912.61107,8151,7096,0,sshd,ip-10-100-1-186,5,fstat,2,0,"[{'name': 'fd', 'type': 'int', 'value': 9}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFE24756120'}]",0,0
9912.614997,8151,7096,0,sshd,ip-10-100-1-186,3,close,1,0,"[{'name': 'fd', 'type': 'int', 'value': 9}]",0,0
9912.61523,8151,7096,0,sshd,ip-10-100-1-186,3,close,1,0,"[{'name': 'fd', 'type': 'int', 'value': 8}]",0,0
9912.615273,8151,7096,0,sshd,ip-10-100-1-186,1005,security_file_open,4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/usr/lib/x86_64-linux-gnu/security/pam_motd.so'}, {'name': 'flags', 'type': 'unsigned int', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 211812353}, {'name': 'inode', 'type': 'unsigned long', 'value': 3738}]",0,0
9912.615305,8151,7096,0,sshd,ip-10-100-1-186,257,openat,4,8,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/lib/x86_64-linux-gnu/security/pam_motd.so'}, {'name': 'flags', 'type': 'unsigned int', 'value': 'O_RDONLY|O_CLOEXEC'}, {'name': 'mode', 'type': 'int', 'value': 1078878040}]",0,0
9912.615335,8151,7096,0,sshd,ip-10-100-1-186,5,fstat,2,0,"[{'name': 'fd', 'type': 'int', 'value': 8}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFE24756DD0'}]",0,0
9912.615421,8151,7096,0,sshd,ip-10-100-1-186,3,close,1,0,"[{'name': 'fd', 'type': 'int', 'value': 8}]",0,0
9912.615502,8151,7096,0,sshd,ip-10-100-1-186,1005,security_file_open,4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/usr/lib/x86_64-linux-gnu/security/pam_mail.so'}, {'name': 'flags', 'type': 'unsigned int', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 211812353}, {'name': 'inode', 'type': 'unsigned long', 'value': 3736}]",0,0
9912.615534,8151,7096,0,sshd,ip-10-100-1-186,257,openat,4,8,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/lib/x86_64-linux-gnu/security/pam_mail.so'}, {'name': 'flags', 'type': 'unsigned int', 'value': 'O_RDONLY|O_CLOEXEC'}, {'name': 'mode', 'type': 'int', 'value': 1078878040}]",0,0
9912.615563,8151,7096,0,sshd,ip-10-100-1-186,5,fstat,2,0,"[{'name': 'fd', 'type': 'int', 'value': 8}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFE24756DD0'}]",0,0
9912.615643,8151,7096,0,sshd,ip-10-100-1-186,3,close,1,0,"[{'name': 'fd', 'type': 'int', 'value': 8}]",0,0
9912.615715,8151,7096,0,sshd,ip-10-100-1-186,1005,security_file_open,4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/usr/lib/x86_64-linux-gnu/security/pam_limits.so'}, {'name': 'flags', 'type': 'unsigned int', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 211812353}, {'name': 'inode', 'type': 'unsigned long', 'value': 3732}]",0,0
9912.615749,8151,7096,0,sshd,ip-10-100-1-186,257,openat,4,8,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/lib/x86_64-linux-gnu/security/pam_limits.so'}, {'name': 'flags', 'type': 'unsigned int', 'value': 'O_RDONLY|O_CLOEXEC'}, {'name': 'mode', 'type': 'int', 'value': 1078878040}]",0,0
9912.615778,8151,7096,0,sshd,ip-10-100-1-186,5,fstat,2,0,"[{'name': 'fd', 'type': 'int', 'value': 8}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFE24756DD0'}]",0,0
9912.615861,8151,7096,0,sshd,ip-10-100-1-186,3,close,1,0,"[{'name': 'fd', 'type': 'int', 'value': 8}]",0,0
9912.615942,8151,7096,0,sshd,ip-10-100-1-186,1005,security_file_open,4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/usr/lib/x86_64-linux-gnu/security/pam_env.so'}, {'name': 'flags', 'type': 'unsigned int', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 211812353}, {'name': 'inode', 'type': 'unsigned long', 'value': 3722}]",0,0
9912.615975,8151,7096,0,sshd,ip-10-100-1-186,257,openat,4,8,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/lib/x86_64-linux-gnu/security/pam_env.so'}, {'name': 'flags', 'type': 'unsigned int', 'value': 'O_RDONLY|O_CLOEXEC'}, {'name': 'mode', 'type': 'int', 'value': 1078878040}]",0,0
9912.616004,8151,7096,0,sshd,ip-10-100-1-186,5,fstat,2,0,"[{'name': 'fd', 'type': 'int', 'value': 8}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFE24756DD0'}]",0,0
9912.616088,8151,7096,0,sshd,ip-10-100-1-186,3,close,1,0,"[{'name': 'fd', 'type': 'int', 'value': 8}]",0,0
9912.616166,8151,7096,0,sshd,ip-10-100-1-186,4,stat,2,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/etc/pam.d'}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFE24757890'}]",0,0
9912.616197,8151,7096,0,sshd,ip-10-100-1-186,1005,security_file_open,4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/etc/pam.d/common-password'}, {'name': 'flags', 'type': 'unsigned int', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 211812353}, {'name': 'inode', 'type': 'unsigned long', 'value': 561}]",0,0
9912.616225,8151,7096,0,sshd,ip-10-100-1-186,257,openat,4,8,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/etc/pam.d/common-password'}, {'name': 'flags', 'type': 'unsigned int', 'value': 'O_RDONLY'}, {'name': 'mode', 'type': 'int', 'value': 1071980203}]",0,0
9912.616248,8151,7096,0,sshd,ip-10-100-1-186,5,fstat,2,0,"[{'name': 'fd', 'type': 'int', 'value': 8}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFE24756FC0'}]",0,0
9912.616295,8151,7096,0,sshd,ip-10-100-1-186,3,close,1,0,"[{'name': 'fd', 'type': 'int', 'value': 8}]",0,0
9912.616324,8151,7096,0,sshd,ip-10-100-1-186,3,close,1,0,"[{'name': 'fd', 'type': 'int', 'value': 5}]",0,0
9912.61635,8151,7096,0,sshd,ip-10-100-1-186,1005,security_file_open,4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/etc/pam.d/other'}, {'name': 'flags', 'type': 'unsigned int', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 211812353}, {'name': 'inode', 'type': 'unsigned long', 'value': 563}]",0,0
9912.616377,8151,7096,0,sshd,ip-10-100-1-186,257,openat,4,5,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/etc/pam.d/other'}, {'name': 'flags', 'type': 'unsigned int', 'value': 'O_RDONLY'}, {'name': 'mode', 'type': 'int', 'value': 1071980203}]",0,0
9912.616399,8151,7096,0,sshd,ip-10-100-1-186,5,fstat,2,0,"[{'name': 'fd', 'type': 'int', 'value': 5}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFE247575D0'}]",0,0
9912.61643,8151,7096,0,sshd,ip-10-100-1-186,4,stat,2,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/etc/pam.d'}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFE24757890'}]",0,0
9912.616455,8151,7096,0,sshd,ip-10-100-1-186,1005,security_file_open,4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/etc/pam.d/common-auth'}, {'name': 'flags', 'type': 'unsigned int', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 211812353}, {'name': 'inode', 'type': 'unsigned long', 'value': 256151}]",0,0
9912.616481,8151,7096,0,sshd,ip-10-100-1-186,257,openat,4,8,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/etc/pam.d/common-auth'}, {'name': 'flags', 'type': 'unsigned int', 'value': 'O_RDONLY'}, {'name': 'mode', 'type': 'int', 'value': 1071980203}]",0,0
9912.616503,8151,7096,0,sshd,ip-10-100-1-186,5,fstat,2,0,"[{'name': 'fd', 'type': 'int', 'value': 8}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFE24756FC0'}]",0,0
9912.616559,8151,7096,0,sshd,ip-10-100-1-186,3,close,1,0,"[{'name': 'fd', 'type': 'int', 'value': 8}]",0,0
9912.616585,8151,7096,0,sshd,ip-10-100-1-186,4,stat,2,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/etc/pam.d'}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFE24757890'}]",0,0
9912.61661,8151,7096,0,sshd,ip-10-100-1-186,1005,security_file_open,4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/etc/pam.d/common-account'}, {'name': 'flags', 'type': 'unsigned int', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 211812353}, {'name': 'inode', 'type': 'unsigned long', 'value': 560}]",0,0
9912.616636,8151,7096,0,sshd,ip-10-100-1-186,257,openat,4,8,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/etc/pam.d/common-account'}, {'name': 'flags', 'type': 'unsigned int', 'value': 'O_RDONLY'}, {'name': 'mode', 'type': 'int', 'value': 1071980203}]",0,0
9912.616658,8151,7096,0,sshd,ip-10-100-1-186,5,fstat,2,0,"[{'name': 'fd', 'type': 'int', 'value': 8}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFE24756FC0'}]",0,0
9912.616701,8151,7096,0,sshd,ip-10-100-1-186,3,close,1,0,"[{'name': 'fd', 'type': 'int', 'value': 8}]",0,0
9912.625835,8151,7096,0,sshd,ip-10-100-1-186,4,stat,2,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/etc/pam.d'}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFE24757890'}]",0,0
9912.62588,8151,7096,0,sshd,ip-10-100-1-186,1005,security_file_open,4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/etc/pam.d/common-password'}, {'name': 'flags', 'type': 'unsigned int', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 211812353}, {'name': 'inode', 'type': 'unsigned long', 'value': 561}]",0,0
9912.625911,8151,7096,0,sshd,ip-10-100-1-186,257,openat,4,8,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/etc/pam.d/common-password'}, {'name': 'flags', 'type': 'unsigned int', 'value': 'O_RDONLY'}, {'name': 'mode', 'type': 'int', 'value': 1071980203}]",0,0
9912.625936,8151,7096,0,sshd,ip-10-100-1-186,5,fstat,2,0,"[{'name': 'fd', 'type': 'int', 'value': 8}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFE24756FC0'}]",0,0
9912.625982,8151,7096,0,sshd,ip-10-100-1-186,3,close,1,0,"[{'name': 'fd', 'type': 'int', 'value': 8}]",0,0
9912.62601,8151,7096,0,sshd,ip-10-100-1-186,4,stat,2,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/etc/pam.d'}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFE24757890'}]",0,0
