timestamp,processId,parentProcessId,userId,processName,hostName,eventId,eventName,argsNum,returnValue,args,sus,evil
13054.497161,8582,7096,0,sshd,ip-10-100-1-186,257,openat,4,8,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/etc/passwd'}, {'name': 'flags', 'type': 'unsigned int', 'value': 'O_RDONLY|O_CLOEXEC'}, {'name': 'mode', 'type': 'int', 'value': 2394846812}]",0,0
13054.497451,8582,7096,0,sshd,ip-10-100-1-186,5,fstat,2,0,"[{'name': 'fd', 'type': 'int', 'value': 8}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFED743FAE0'}]",0,0
13054.497756,8582,7096,0,sshd,ip-10-100-1-186,41,socket,3,8,"[{'name': 'domain', 'type': 'int', 'value': 'AF_UNIX'}, {'name': 'type', 'type': 'const char*', 'value': 'SOCK_DGRAM|SOCK_CLOEXEC'}, {'name': 'protocol', 'type': 'int', 'value': 0}]",0,0
13054.497938,8582,7096,0,sshd,ip-10-100-1-186,42,connect,3,-111,"[{'name': 'sockfd', 'type': 'int', 'value': 8}, {'name': 'addr', 'type': 'struct sockaddr*', 'value': ""{'sa_family': 'AF_UNIX','sun_path': 'userdb-47b99603ee70127f28c9d1eec3b07b3a'}""}, {'name': 'addrlen', 'type': 'int*', 'value': 42}]",0,0
13054.497536,8582,7096,0,sshd,ip-10-100-1-186,3,close,1,0,"[{'name': 'fd', 'type': 'int', 'value': 8}]",0,0
13054.497983,8582,7096,0,sshd,ip-10-100-1-186,3,close,1,0,"[{'name': 'fd', 'type': 'int', 'value': 8}]",0,0
13054.498031,8582,7096,0,sshd,ip-10-100-1-186,1005,security_file_open,4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/run/systemd/userdb'}, {'name': 'flags', 'type': 'unsigned int', 'value': 'O_RDONLY|O_NONBLOCK|O_LARGEFILE|O_DIRECTORY'}, {'name': 'dev', 'type': 'dev_t', 'value': 25}, {'name': 'inode', 'type': 'unsigned long', 'value': 47}]",0,0
13054.499478,8582,7096,0,sshd,ip-10-100-1-186,257,openat,4,8,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/run/systemd/userdb/'}, {'name': 'flags', 'type': 'unsigned int', 'value': 'O_RDONLY|O_NONBLOCK|O_DIRECTORY|O_CLOEXEC'}, {'name': 'mode', 'type': 'int', 'value': 2394846812}]",0,0
13054.499561,8582,7096,0,sshd,ip-10-100-1-186,5,fstat,2,0,"[{'name': 'fd', 'type': 'int', 'value': 8}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFED743F9F0'}]",0,0
13054.499649,8582,7096,0,sshd,ip-10-100-1-186,217,getdents64,3,96,"[{'name': 'fd', 'type': 'int', 'value': 8}, {'name': 'dirp', 'type': 'struct linux_dirent64*', 'value': '0x5605575369A0'}, {'name': 'count', 'type': 'size_t', 'value': 32768}]",0,0
13054.499725,8582,7096,0,sshd,ip-10-100-1-186,41,socket,3,9,"[{'name': 'domain', 'type': 'int', 'value': 'AF_UNIX'}, {'name': 'type', 'type': 'const char*', 'value': 'SOCK_STREAM|SOCK_NONBLOCK|SOCK_CLOEXEC'}, {'name': 'protocol', 'type': 'int', 'value': 0}]",0,0
13054.499912,8582,7096,0,sshd,ip-10-100-1-186,42,connect,3,0,"[{'name': 'sockfd', 'type': 'int', 'value': 9}, {'name': 'addr', 'type': 'struct sockaddr*', 'value': ""{'sa_family': 'AF_UNIX','sun_path': '/run/systemd/userdb/io.systemd.DynamicUser'}""}, {'name': 'addrlen', 'type': 'int*', 'value': 45}]",0,0
13054.499968,1,0,0,systemd,ip-10-100-1-186,288,accept4,4,17,"[{'name': 'sockfd', 'type': 'int', 'value': 20}, {'name': 'addr', 'type': 'struct sockaddr*', 'value': ""{'sa_family': 'AF_UNSPEC'}""}, {'name': 'addrlen', 'type': 'int*', 'value': '0x0'}, {'name': 'flags', 'type': 'unsigned int', 'value': -313492336}]",0,0
13054.500155,8582,7096,0,sshd,ip-10-100-1-186,217,getdents64,3,0,"[{'name': 'fd', 'type': 'int', 'value': 8}, {'name': 'dirp', 'type': 'struct linux_dirent64*', 'value': '0x5605575369A0'}, {'name': 'count', 'type': 'size_t', 'value': 32768}]",0,0
13054.501718,8582,7096,0,sshd,ip-10-100-1-186,3,close,1,0,"[{'name': 'fd', 'type': 'int', 'value': 8}]",0,0
13054.502532,8582,7096,0,sshd,ip-10-100-1-186,3,close,1,0,"[{'name': 'fd', 'type': 'int', 'value': 9}]",0,0
13054.502962,1,0,0,systemd,ip-10-100-1-186,3,close,1,0,"[{'name': 'fd', 'type': 'int', 'value': 17}]",0,0
13054.503074,8582,7096,0,sshd,ip-10-100-1-186,3,close,1,0,"[{'name': 'fd', 'type': 'int', 'value': 10}]",0,0
13054.503278,159,1,0,systemd-journal,ip-10-100-1-186,1003,cap_capable,1,0,"[{'name': 'cap', 'type': 'int', 'value': 'CAP_SYS_ADMIN'}]",0,0
13054.503114,8582,7096,0,sshd,ip-10-100-1-186,3,close,1,0,"[{'name': 'fd', 'type': 'int', 'value': 11}]",0,0
13054.503363,159,1,0,systemd-journal,ip-10-100-1-186,257,openat,4,-2,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/run/log/journal/cd4bbb49080545c3aed82cc00b5f152b/system.journal'}, {'name': 'flags', 'type': 'unsigned int', 'value': 'O_RDWR|O_NONBLOCK|O_CLOEXEC'}, {'name': 'mode', 'type': 'int', 'value': 154005284}]",0,0
13054.505088,8582,7096,0,sshd,ip-10-100-1-186,1005,security_file_open,4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/run/utmp'}, {'name': 'flags', 'type': 'unsigned int', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 25}, {'name': 'inode', 'type': 'unsigned long', 'value': 354}]",0,0
13054.505014,8582,7096,0,sshd,ip-10-100-1-186,21,access,2,-2,"[{'name': 'pathname', 'type': 'const char*', 'value': '/var/run/utmpx'}, {'name': 'mode', 'type': 'int', 'value': 'F_OK'}]",0,0
13054.505346,8582,7096,0,sshd,ip-10-100-1-186,3,close,1,0,"[{'name': 'fd', 'type': 'int', 'value': 8}]",0,0
13054.505154,8582,7096,0,sshd,ip-10-100-1-186,257,openat,4,8,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/var/run/utmp'}, {'name': 'flags', 'type': 'unsigned int', 'value': 'O_RDONLY|O_CLOEXEC'}, {'name': 'mode', 'type': 'int', 'value': 2394846812}]",0,0
13054.506677,159,1,0,systemd-journal,ip-10-100-1-186,257,openat,4,-2,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/run/log/journal/cd4bbb49080545c3aed82cc00b5f152b/system.journal'}, {'name': 'flags', 'type': 'unsigned int', 'value': 'O_RDWR|O_NONBLOCK|O_CLOEXEC'}, {'name': 'mode', 'type': 'int', 'value': 154005284}]",0,0
13054.506407,159,1,0,systemd-journal,ip-10-100-1-186,1003,cap_capable,1,0,"[{'name': 'cap', 'type': 'int', 'value': 'CAP_SYS_ADMIN'}]",0,0
13054.508032,8582,7096,0,sshd,ip-10-100-1-186,5,fstat,2,0,"[{'name': 'fd', 'type': 'int', 'value': 8}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFED743FB80'}]",0,0
13054.50813,8582,7096,0,sshd,ip-10-100-1-186,3,close,1,0,"[{'name': 'fd', 'type': 'int', 'value': 8}]",0,0
13054.50798,8582,7096,0,sshd,ip-10-100-1-186,257,openat,4,8,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/etc/passwd'}, {'name': 'flags', 'type': 'unsigned int', 'value': 'O_RDONLY|O_CLOEXEC'}, {'name': 'mode', 'type': 'int', 'value': 2394846812}]",0,0
13054.506979,8582,7096,0,sshd,ip-10-100-1-186,1005,security_file_open,4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/etc/passwd'}, {'name': 'flags', 'type': 'unsigned int', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 211812353}, {'name': 'inode', 'type': 'unsigned long', 'value': 61358}]",0,0
13054.508446,8582,7096,0,sshd,ip-10-100-1-186,41,socket,3,8,"[{'name': 'domain', 'type': 'int', 'value': 'AF_UNIX'}, {'name': 'type', 'type': 'const char*', 'value': 'SOCK_DGRAM|SOCK_CLOEXEC'}, {'name': 'protocol', 'type': 'int', 'value': 0}]",0,0
13054.509022,8582,7096,0,sshd,ip-10-100-1-186,42,connect,3,-111,"[{'name': 'sockfd', 'type': 'int', 'value': 8}, {'name': 'addr', 'type': 'struct sockaddr*', 'value': ""{'sa_family': 'AF_UNIX','sun_path': 'userdb-47b99603ee70127f28c9d1eec3b07b3a'}""}, {'name': 'addrlen', 'type': 'int*', 'value': 42}]",0,0
13054.509259,8582,7096,0,sshd,ip-10-100-1-186,3,close,1,0,"[{'name': 'fd', 'type': 'int', 'value': 8}]",0,0
13054.509433,8582,7096,0,sshd,ip-10-100-1-186,1005,security_file_open,4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/run/systemd/userdb'}, {'name': 'flags', 'type': 'unsigned int', 'value': 'O_RDONLY|O_NONBLOCK|O_LARGEFILE|O_DIRECTORY'}, {'name': 'dev', 'type': 'dev_t', 'value': 25}, {'name': 'inode', 'type': 'unsigned long', 'value': 47}]",0,0
13054.509637,8582,7096,0,sshd,ip-10-100-1-186,257,openat,4,8,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/run/systemd/userdb/'}, {'name': 'flags', 'type': 'unsigned int', 'value': 'O_RDONLY|O_NONBLOCK|O_DIRECTORY|O_CLOEXEC'}, {'name': 'mode', 'type': 'int', 'value': 2394846812}]",0,0
13054.509771,8582,7096,0,sshd,ip-10-100-1-186,217,getdents64,3,96,"[{'name': 'fd', 'type': 'int', 'value': 8}, {'name': 'dirp', 'type': 'struct linux_dirent64*', 'value': '0x56055753EB00'}, {'name': 'count', 'type': 'size_t', 'value': 32768}]",0,0
13054.509955,8582,7096,0,sshd,ip-10-100-1-186,41,socket,3,9,"[{'name': 'domain', 'type': 'int', 'value': 'AF_UNIX'}, {'name': 'type', 'type': 'const char*', 'value': 'SOCK_STREAM|SOCK_NONBLOCK|SOCK_CLOEXEC'}, {'name': 'protocol', 'type': 'int', 'value': 0}]",0,0
13054.509704,8582,7096,0,sshd,ip-10-100-1-186,5,fstat,2,0,"[{'name': 'fd', 'type': 'int', 'value': 8}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFED743FA90'}]",0,0
13054.510133,8582,7096,0,sshd,ip-10-100-1-186,42,connect,3,0,"[{'name': 'sockfd', 'type': 'int', 'value': 9}, {'name': 'addr', 'type': 'struct sockaddr*', 'value': ""{'sa_family': 'AF_UNIX','sun_path': '/run/systemd/userdb/io.systemd.DynamicUser'}""}, {'name': 'addrlen', 'type': 'int*', 'value': 45}]",0,0
13054.510204,1,0,0,systemd,ip-10-100-1-186,288,accept4,4,17,"[{'name': 'sockfd', 'type': 'int', 'value': 20}, {'name': 'addr', 'type': 'struct sockaddr*', 'value': ""{'sa_family': 'AF_UNSPEC'}""}, {'name': 'addrlen', 'type': 'int*', 'value': '0x0'}, {'name': 'flags', 'type': 'unsigned int', 'value': -313492336}]",0,0
13054.510422,8582,7096,0,sshd,ip-10-100-1-186,217,getdents64,3,0,"[{'name': 'fd', 'type': 'int', 'value': 8}, {'name': 'dirp', 'type': 'struct linux_dirent64*', 'value': '0x56055753EB00'}, {'name': 'count', 'type': 'size_t', 'value': 32768}]",0,0
13054.513046,1,0,0,systemd,ip-10-100-1-186,3,close,1,0,"[{'name': 'fd', 'type': 'int', 'value': 17}]",0,0
13054.511216,8582,7096,0,sshd,ip-10-100-1-186,3,close,1,0,"[{'name': 'fd', 'type': 'int', 'value': 9}]",0,0
13054.513558,8582,7096,0,sshd,ip-10-100-1-186,257,openat,4,8,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/etc/passwd'}, {'name': 'flags', 'type': 'unsigned int', 'value': 'O_RDONLY|O_CLOEXEC'}, {'name': 'mode', 'type': 'int', 'value': 2394846812}]",0,0
13054.513243,8582,7096,0,sshd,ip-10-100-1-186,3,close,1,0,"[{'name': 'fd', 'type': 'int', 'value': 10}]",0,0
13054.513952,8582,7096,0,sshd,ip-10-100-1-186,3,close,1,0,"[{'name': 'fd', 'type': 'int', 'value': 8}]",0,0
13054.513502,8582,7096,0,sshd,ip-10-100-1-186,1005,security_file_open,4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/etc/passwd'}, {'name': 'flags', 'type': 'unsigned int', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 211812353}, {'name': 'inode', 'type': 'unsigned long', 'value': 61358}]",0,0
13054.510748,8582,7096,0,sshd,ip-10-100-1-186,3,close,1,0,"[{'name': 'fd', 'type': 'int', 'value': 8}]",0,0
13054.516213,8582,7096,0,sshd,ip-10-100-1-186,3,close,1,0,"[{'name': 'fd', 'type': 'int', 'value': 8}]",0,0
13054.516449,8582,7096,0,sshd,ip-10-100-1-186,5,fstat,2,0,"[{'name': 'fd', 'type': 'int', 'value': 8}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFED743FA90'}]",0,0
13054.516532,8582,7096,0,sshd,ip-10-100-1-186,217,getdents64,3,96,"[{'name': 'fd', 'type': 'int', 'value': 8}, {'name': 'dirp', 'type': 'struct linux_dirent64*', 'value': '0x56055753EB00'}, {'name': 'count', 'type': 'size_t', 'value': 32768}]",0,0
13054.516698,8582,7096,0,sshd,ip-10-100-1-186,41,socket,3,9,"[{'name': 'domain', 'type': 'int', 'value': 'AF_UNIX'}, {'name': 'type', 'type': 'const char*', 'value': 'SOCK_STREAM|SOCK_NONBLOCK|SOCK_CLOEXEC'}, {'name': 'protocol', 'type': 'int', 'value': 0}]",0,0
13054.513776,8582,7096,0,sshd,ip-10-100-1-186,5,fstat,2,0,"[{'name': 'fd', 'type': 'int', 'value': 8}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFED743FB80'}]",0,0
13054.51627,8582,7096,0,sshd,ip-10-100-1-186,1005,security_file_open,4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/run/systemd/userdb'}, {'name': 'flags', 'type': 'unsigned int', 'value': 'O_RDONLY|O_NONBLOCK|O_LARGEFILE|O_DIRECTORY'}, {'name': 'dev', 'type': 'dev_t', 'value': 25}, {'name': 'inode', 'type': 'unsigned long', 'value': 47}]",0,0
13054.517192,8582,7096,0,sshd,ip-10-100-1-186,217,getdents64,3,0,"[{'name': 'fd', 'type': 'int', 'value': 8}, {'name': 'dirp', 'type': 'struct linux_dirent64*', 'value': '0x56055753EB00'}, {'name': 'count', 'type': 'size_t', 'value': 32768}]",0,0
13054.517252,8582,7096,0,sshd,ip-10-100-1-186,3,close,1,0,"[{'name': 'fd', 'type': 'int', 'value': 8}]",0,0
13054.514137,8582,7096,0,sshd,ip-10-100-1-186,41,socket,3,8,"[{'name': 'domain', 'type': 'int', 'value': 'AF_UNIX'}, {'name': 'type', 'type': 'const char*', 'value': 'SOCK_DGRAM|SOCK_CLOEXEC'}, {'name': 'protocol', 'type': 'int', 'value': 0}]",0,0
13054.516079,8582,7096,0,sshd,ip-10-100-1-186,42,connect,3,-111,"[{'name': 'sockfd', 'type': 'int', 'value': 8}, {'name': 'addr', 'type': 'struct sockaddr*', 'value': ""{'sun_path': 'userdb-47b99603ee70127f28c9d1eec3b07b3a','sa_family': 'AF_UNIX'}""}, {'name': 'addrlen', 'type': 'int*', 'value': 42}]",0,0
13054.516786,8582,7096,0,sshd,ip-10-100-1-186,42,connect,3,0,"[{'name': 'sockfd', 'type': 'int', 'value': 9}, {'name': 'addr', 'type': 'struct sockaddr*', 'value': ""{'sa_family': 'AF_UNIX','sun_path': '/run/systemd/userdb/io.systemd.DynamicUser'}""}, {'name': 'addrlen', 'type': 'int*', 'value': 45}]",0,0
13054.516844,1,0,0,systemd,ip-10-100-1-186,288,accept4,4,17,"[{'name': 'sockfd', 'type': 'int', 'value': 20}, {'name': 'addr', 'type': 'struct sockaddr*', 'value': ""{'sa_family': 'AF_UNSPEC'}""}, {'name': 'addrlen', 'type': 'int*', 'value': '0x0'}, {'name': 'flags', 'type': 'unsigned int', 'value': -313492336}]",0,0
13054.516412,8582,7096,0,sshd,ip-10-100-1-186,257,openat,4,8,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/run/systemd/userdb/'}, {'name': 'flags', 'type': 'unsigned int', 'value': 'O_RDONLY|O_NONBLOCK|O_DIRECTORY|O_CLOEXEC'}, {'name': 'mode', 'type': 'int', 'value': 2394846812}]",0,0
13054.513424,8582,7096,0,sshd,ip-10-100-1-186,3,close,1,0,"[{'name': 'fd', 'type': 'int', 'value': 11}]",0,0
13054.521123,8582,7096,0,sshd,ip-10-100-1-186,3,close,1,0,"[{'name': 'fd', 'type': 'int', 'value': 9}]",0,0
13054.521286,1,0,0,systemd,ip-10-100-1-186,3,close,1,0,"[{'name': 'fd', 'type': 'int', 'value': 17}]",0,0
13054.521519,8582,7096,0,sshd,ip-10-100-1-186,3,close,1,0,"[{'name': 'fd', 'type': 'int', 'value': 10}]",0,0
13054.52155,8582,7096,0,sshd,ip-10-100-1-186,3,close,1,0,"[{'name': 'fd', 'type': 'int', 'value': 11}]",0,0
13054.521587,8582,7096,0,sshd,ip-10-100-1-186,1005,security_file_open,4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/etc/passwd'}, {'name': 'flags', 'type': 'unsigned int', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 211812353}, {'name': 'inode', 'type': 'unsigned long', 'value': 61358}]",0,0
13054.521618,8582,7096,0,sshd,ip-10-100-1-186,257,openat,4,8,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/etc/passwd'}, {'name': 'flags', 'type': 'unsigned int', 'value': 'O_RDONLY|O_CLOEXEC'}, {'name': 'mode', 'type': 'int', 'value': 2394846812}]",0,0
13054.521647,8582,7096,0,sshd,ip-10-100-1-186,5,fstat,2,0,"[{'name': 'fd', 'type': 'int', 'value': 8}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFED743FB80'}]",0,0
13054.521702,8582,7096,0,sshd,ip-10-100-1-186,3,close,1,0,"[{'name': 'fd', 'type': 'int', 'value': 8}]",0,0
13054.521745,8582,7096,0,sshd,ip-10-100-1-186,41,socket,3,8,"[{'name': 'domain', 'type': 'int', 'value': 'AF_UNIX'}, {'name': 'type', 'type': 'const char*', 'value': 'SOCK_DGRAM|SOCK_CLOEXEC'}, {'name': 'protocol', 'type': 'int', 'value': 0}]",0,0
13054.521786,8582,7096,0,sshd,ip-10-100-1-186,42,connect,3,-111,"[{'name': 'sockfd', 'type': 'int', 'value': 8}, {'name': 'addr', 'type': 'struct sockaddr*', 'value': ""{'sun_path': 'userdb-47b99603ee70127f28c9d1eec3b07b3a','sa_family': 'AF_UNIX'}""}, {'name': 'addrlen', 'type': 'int*', 'value': 42}]",0,0
13054.521811,8582,7096,0,sshd,ip-10-100-1-186,3,close,1,0,"[{'name': 'fd', 'type': 'int', 'value': 8}]",0,0
13054.521844,8582,7096,0,sshd,ip-10-100-1-186,1005,security_file_open,4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/run/systemd/userdb'}, {'name': 'flags', 'type': 'unsigned int', 'value': 'O_RDONLY|O_NONBLOCK|O_LARGEFILE|O_DIRECTORY'}, {'name': 'dev', 'type': 'dev_t', 'value': 25}, {'name': 'inode', 'type': 'unsigned long', 'value': 47}]",0,0
13054.521874,8582,7096,0,sshd,ip-10-100-1-186,257,openat,4,8,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/run/systemd/userdb/'}, {'name': 'flags', 'type': 'unsigned int', 'value': 'O_RDONLY|O_NONBLOCK|O_DIRECTORY|O_CLOEXEC'}, {'name': 'mode', 'type': 'int', 'value': 2394846812}]",0,0
13054.521896,8582,7096,0,sshd,ip-10-100-1-186,5,fstat,2,0,"[{'name': 'fd', 'type': 'int', 'value': 8}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFED743FA90'}]",0,0
13054.521921,8582,7096,0,sshd,ip-10-100-1-186,217,getdents64,3,96,"[{'name': 'fd', 'type': 'int', 'value': 8}, {'name': 'dirp', 'type': 'struct linux_dirent64*', 'value': '0x56055753EB00'}, {'name': 'count', 'type': 'size_t', 'value': 32768}]",0,0
13054.521948,8582,7096,0,sshd,ip-10-100-1-186,41,socket,3,9,"[{'name': 'domain', 'type': 'int', 'value': 'AF_UNIX'}, {'name': 'type', 'type': 'const char*', 'value': 'SOCK_STREAM|SOCK_NONBLOCK|SOCK_CLOEXEC'}, {'name': 'protocol', 'type': 'int', 'value': 0}]",0,0
13054.521978,8582,7096,0,sshd,ip-10-100-1-186,42,connect,3,0,"[{'name': 'sockfd', 'type': 'int', 'value': 9}, {'name': 'addr', 'type': 'struct sockaddr*', 'value': ""{'sa_family': 'AF_UNIX','sun_path': '/run/systemd/userdb/io.systemd.DynamicUser'}""}, {'name': 'addrlen', 'type': 'int*', 'value': 45}]",0,0
13054.522029,1,0,0,systemd,ip-10-100-1-186,288,accept4,4,17,"[{'name': 'sockfd', 'type': 'int', 'value': 20}, {'name': 'addr', 'type': 'struct sockaddr*', 'value': ""{'sa_family': 'AF_UNSPEC'}""}, {'name': 'addrlen', 'type': 'int*', 'value': '0x0'}, {'name': 'flags', 'type': 'unsigned int', 'value': -313492336}]",0,0
13054.525634,8582,7096,0,sshd,ip-10-100-1-186,217,getdents64,3,0,"[{'name': 'fd', 'type': 'int', 'value': 8}, {'name': 'dirp', 'type': 'struct linux_dirent64*', 'value': '0x56055753EB00'}, {'name': 'count', 'type': 'size_t', 'value': 32768}]",0,0
13054.525665,8582,7096,0,sshd,ip-10-100-1-186,3,close,1,0,"[{'name': 'fd', 'type': 'int', 'value': 8}]",0,0
13054.526553,8582,7096,0,sshd,ip-10-100-1-186,3,close,1,0,"[{'name': 'fd', 'type': 'int', 'value': 9}]",0,0
13054.526692,1,0,0,systemd,ip-10-100-1-186,3,close,1,0,"[{'name': 'fd', 'type': 'int', 'value': 17}]",0,0
13054.527053,8582,7096,0,sshd,ip-10-100-1-186,3,close,1,0,"[{'name': 'fd', 'type': 'int', 'value': 10}]",0,0
13054.52724,8582,7096,0,sshd,ip-10-100-1-186,3,close,1,0,"[{'name': 'fd', 'type': 'int', 'value': 11}]",0,0
13054.527325,8582,7096,0,sshd,ip-10-100-1-186,1005,security_file_open,4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/etc/passwd'}, {'name': 'flags', 'type': 'unsigned int', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 211812353}, {'name': 'inode', 'type': 'unsigned long', 'value': 61358}]",0,0
13054.528383,8582,7096,0,sshd,ip-10-100-1-186,257,openat,4,8,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/etc/passwd'}, {'name': 'flags', 'type': 'unsigned int', 'value': 'O_RDONLY|O_CLOEXEC'}, {'name': 'mode', 'type': 'int', 'value': 2394846812}]",0,0
13054.528602,8582,7096,0,sshd,ip-10-100-1-186,5,fstat,2,0,"[{'name': 'fd', 'type': 'int', 'value': 8}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFED743FB80'}]",0,0
13054.528685,8582,7096,0,sshd,ip-10-100-1-186,3,close,1,0,"[{'name': 'fd', 'type': 'int', 'value': 8}]",0,0
13054.529686,8582,7096,0,sshd,ip-10-100-1-186,41,socket,3,8,"[{'name': 'domain', 'type': 'int', 'value': 'AF_UNIX'}, {'name': 'type', 'type': 'const char*', 'value': 'SOCK_DGRAM|SOCK_CLOEXEC'}, {'name': 'protocol', 'type': 'int', 'value': 0}]",0,0
13054.529734,8582,7096,0,sshd,ip-10-100-1-186,42,connect,3,-111,"[{'name': 'sockfd', 'type': 'int', 'value': 8}, {'name': 'addr', 'type': 'struct sockaddr*', 'value': ""{'sa_family': 'AF_UNIX','sun_path': 'userdb-47b99603ee70127f28c9d1eec3b07b3a'}""}, {'name': 'addrlen', 'type': 'int*', 'value': 42}]",0,0
13054.530062,8582,7096,0,sshd,ip-10-100-1-186,3,close,1,0,"[{'name': 'fd', 'type': 'int', 'value': 8}]",0,0
13054.530121,8582,7096,0,sshd,ip-10-100-1-186,1005,security_file_open,4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/run/systemd/userdb'}, {'name': 'flags', 'type': 'unsigned int', 'value': 'O_RDONLY|O_NONBLOCK|O_LARGEFILE|O_DIRECTORY'}, {'name': 'dev', 'type': 'dev_t', 'value': 25}, {'name': 'inode', 'type': 'unsigned long', 'value': 47}]",0,0
13054.5303,8582,7096,0,sshd,ip-10-100-1-186,257,openat,4,8,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/run/systemd/userdb/'}, {'name': 'flags', 'type': 'unsigned int', 'value': 'O_RDONLY|O_NONBLOCK|O_DIRECTORY|O_CLOEXEC'}, {'name': 'mode', 'type': 'int', 'value': 2394846812}]",0,0
13054.530467,8582,7096,0,sshd,ip-10-100-1-186,5,fstat,2,0,"[{'name': 'fd', 'type': 'int', 'value': 8}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFED743FA90'}]",0,0
13054.530515,8582,7096,0,sshd,ip-10-100-1-186,217,getdents64,3,96,"[{'name': 'fd', 'type': 'int', 'value': 8}, {'name': 'dirp', 'type': 'struct linux_dirent64*', 'value': '0x56055753EB00'}, {'name': 'count', 'type': 'size_t', 'value': 32768}]",0,0
13054.530696,8582,7096,0,sshd,ip-10-100-1-186,41,socket,3,9,"[{'name': 'domain', 'type': 'int', 'value': 'AF_UNIX'}, {'name': 'type', 'type': 'const char*', 'value': 'SOCK_STREAM|SOCK_NONBLOCK|SOCK_CLOEXEC'}, {'name': 'protocol', 'type': 'int', 'value': 0}]",0,0
13054.530805,8582,7096,0,sshd,ip-10-100-1-186,42,connect,3,0,"[{'name': 'sockfd', 'type': 'int', 'value': 9}, {'name': 'addr', 'type': 'struct sockaddr*', 'value': ""{'sa_family': 'AF_UNIX','sun_path': '/run/systemd/userdb/io.systemd.DynamicUser'}""}, {'name': 'addrlen', 'type': 'int*', 'value': 45}]",0,0
13054.530861,1,0,0,systemd,ip-10-100-1-186,288,accept4,4,17,"[{'name': 'sockfd', 'type': 'int', 'value': 20}, {'name': 'addr', 'type': 'struct sockaddr*', 'value': ""{'sa_family': 'AF_UNSPEC'}""}, {'name': 'addrlen', 'type': 'int*', 'value': '0x0'}, {'name': 'flags', 'type': 'unsigned int', 'value': -313492336}]",0,0
13054.532708,8582,7096,0,sshd,ip-10-100-1-186,217,getdents64,3,0,"[{'name': 'fd', 'type': 'int', 'value': 8}, {'name': 'dirp', 'type': 'struct linux_dirent64*', 'value': '0x56055753EB00'}, {'name': 'count', 'type': 'size_t', 'value': 32768}]",0,0
