timestamp,processId,parentProcessId,userId,processName,hostName,eventId,eventName,argsNum,returnValue,args,sus,evil
16020.028001,159,1,0,systemd-journal,ip-10-100-1-186,257,openat,4,-2,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/run/log/journal/cd4bbb49080545c3aed82cc00b5f152b/system.journal'}, {'name': 'flags', 'type': 'unsigned int', 'value': 'O_RDWR|O_NONBLOCK|O_CLOEXEC'}, {'name': 'mode', 'type': 'int', 'value': 154005284}]",0,0
16020.028065,159,1,0,systemd-journal,ip-10-100-1-186,1003,cap_capable,1,0,"[{'name': 'cap', 'type': 'int', 'value': 'CAP_SYS_ADMIN'}]",0,0
16020.028112,159,1,0,systemd-journal,ip-10-100-1-186,257,openat,4,-2,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/run/log/journal/cd4bbb49080545c3aed82cc00b5f152b/system.journal'}, {'name': 'flags', 'type': 'unsigned int', 'value': 'O_RDWR|O_NONBLOCK|O_CLOEXEC'}, {'name': 'mode', 'type': 'int', 'value': 154005284}]",0,0
16020.02819,159,1,0,systemd-journal,ip-10-100-1-186,1003,cap_capable,1,0,"[{'name': 'cap', 'type': 'int', 'value': 'CAP_SYS_ADMIN'}]",0,0
16020.02824,159,1,0,systemd-journal,ip-10-100-1-186,257,openat,4,-2,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/run/log/journal/cd4bbb49080545c3aed82cc00b5f152b/system.journal'}, {'name': 'flags', 'type': 'unsigned int', 'value': 'O_RDWR|O_NONBLOCK|O_CLOEXEC'}, {'name': 'mode', 'type': 'int', 'value': 154005284}]",0,0
16020.02831,159,1,0,systemd-journal,ip-10-100-1-186,1003,cap_capable,1,0,"[{'name': 'cap', 'type': 'int', 'value': 'CAP_SYS_ADMIN'}]",0,0
16020.02836,159,1,0,systemd-journal,ip-10-100-1-186,257,openat,4,-2,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/run/log/journal/cd4bbb49080545c3aed82cc00b5f152b/system.journal'}, {'name': 'flags', 'type': 'unsigned int', 'value': 'O_RDWR|O_NONBLOCK|O_CLOEXEC'}, {'name': 'mode', 'type': 'int', 'value': 154005284}]",0,0
16020.028423,159,1,0,systemd-journal,ip-10-100-1-186,1003,cap_capable,1,0,"[{'name': 'cap', 'type': 'int', 'value': 'CAP_SYS_ADMIN'}]",0,0
16020.028472,159,1,0,systemd-journal,ip-10-100-1-186,257,openat,4,-2,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/run/log/journal/cd4bbb49080545c3aed82cc00b5f152b/system.journal'}, {'name': 'flags', 'type': 'unsigned int', 'value': 'O_RDWR|O_NONBLOCK|O_CLOEXEC'}, {'name': 'mode', 'type': 'int', 'value': 154005284}]",0,0
16020.028535,159,1,0,systemd-journal,ip-10-100-1-186,1003,cap_capable,1,0,"[{'name': 'cap', 'type': 'int', 'value': 'CAP_SYS_ADMIN'}]",0,0
16020.028583,159,1,0,systemd-journal,ip-10-100-1-186,257,openat,4,-2,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/run/log/journal/cd4bbb49080545c3aed82cc00b5f152b/system.journal'}, {'name': 'flags', 'type': 'unsigned int', 'value': 'O_RDWR|O_NONBLOCK|O_CLOEXEC'}, {'name': 'mode', 'type': 'int', 'value': 154005284}]",0,0
16020.028646,159,1,0,systemd-journal,ip-10-100-1-186,1003,cap_capable,1,0,"[{'name': 'cap', 'type': 'int', 'value': 'CAP_SYS_ADMIN'}]",0,0
16020.028694,159,1,0,systemd-journal,ip-10-100-1-186,257,openat,4,-2,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/run/log/journal/cd4bbb49080545c3aed82cc00b5f152b/system.journal'}, {'name': 'flags', 'type': 'unsigned int', 'value': 'O_RDWR|O_NONBLOCK|O_CLOEXEC'}, {'name': 'mode', 'type': 'int', 'value': 154005284}]",0,0
16020.049059,159,1,0,systemd-journal,ip-10-100-1-186,1003,cap_capable,1,0,"[{'name': 'cap', 'type': 'int', 'value': 'CAP_SYS_ADMIN'}]",0,0
16020.049146,159,1,0,systemd-journal,ip-10-100-1-186,257,openat,4,-2,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/run/log/journal/cd4bbb49080545c3aed82cc00b5f152b/system.journal'}, {'name': 'flags', 'type': 'unsigned int', 'value': 'O_RDWR|O_NONBLOCK|O_CLOEXEC'}, {'name': 'mode', 'type': 'int', 'value': 154005284}]",0,0
16020.049216,159,1,0,systemd-journal,ip-10-100-1-186,1003,cap_capable,1,0,"[{'name': 'cap', 'type': 'int', 'value': 'CAP_SYS_ADMIN'}]",0,0
16020.049278,159,1,0,systemd-journal,ip-10-100-1-186,257,openat,4,-2,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/run/log/journal/cd4bbb49080545c3aed82cc00b5f152b/system.journal'}, {'name': 'flags', 'type': 'unsigned int', 'value': 'O_RDWR|O_NONBLOCK|O_CLOEXEC'}, {'name': 'mode', 'type': 'int', 'value': 154005284}]",0,0
16020.049359,159,1,0,systemd-journal,ip-10-100-1-186,1003,cap_capable,1,0,"[{'name': 'cap', 'type': 'int', 'value': 'CAP_SYS_ADMIN'}]",0,0
16020.04941,159,1,0,systemd-journal,ip-10-100-1-186,257,openat,4,-2,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/run/log/journal/cd4bbb49080545c3aed82cc00b5f152b/system.journal'}, {'name': 'flags', 'type': 'unsigned int', 'value': 'O_RDWR|O_NONBLOCK|O_CLOEXEC'}, {'name': 'mode', 'type': 'int', 'value': 154005284}]",0,0
16020.049475,159,1,0,systemd-journal,ip-10-100-1-186,1003,cap_capable,1,0,"[{'name': 'cap', 'type': 'int', 'value': 'CAP_SYS_ADMIN'}]",0,0
16020.049523,159,1,0,systemd-journal,ip-10-100-1-186,257,openat,4,-2,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/run/log/journal/cd4bbb49080545c3aed82cc00b5f152b/system.journal'}, {'name': 'flags', 'type': 'unsigned int', 'value': 'O_RDWR|O_NONBLOCK|O_CLOEXEC'}, {'name': 'mode', 'type': 'int', 'value': 154005284}]",0,0
16020.049587,159,1,0,systemd-journal,ip-10-100-1-186,1003,cap_capable,1,0,"[{'name': 'cap', 'type': 'int', 'value': 'CAP_SYS_ADMIN'}]",0,0
16020.049635,159,1,0,systemd-journal,ip-10-100-1-186,257,openat,4,-2,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/run/log/journal/cd4bbb49080545c3aed82cc00b5f152b/system.journal'}, {'name': 'flags', 'type': 'unsigned int', 'value': 'O_RDWR|O_NONBLOCK|O_CLOEXEC'}, {'name': 'mode', 'type': 'int', 'value': 154005284}]",0,0
16020.049698,159,1,0,systemd-journal,ip-10-100-1-186,1003,cap_capable,1,0,"[{'name': 'cap', 'type': 'int', 'value': 'CAP_SYS_ADMIN'}]",0,0
16020.049746,159,1,0,systemd-journal,ip-10-100-1-186,257,openat,4,-2,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/run/log/journal/cd4bbb49080545c3aed82cc00b5f152b/system.journal'}, {'name': 'flags', 'type': 'unsigned int', 'value': 'O_RDWR|O_NONBLOCK|O_CLOEXEC'}, {'name': 'mode', 'type': 'int', 'value': 154005284}]",0,0
16020.04981,159,1,0,systemd-journal,ip-10-100-1-186,1003,cap_capable,1,0,"[{'name': 'cap', 'type': 'int', 'value': 'CAP_SYS_ADMIN'}]",0,0
16020.049858,159,1,0,systemd-journal,ip-10-100-1-186,257,openat,4,-2,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/run/log/journal/cd4bbb49080545c3aed82cc00b5f152b/system.journal'}, {'name': 'flags', 'type': 'unsigned int', 'value': 'O_RDWR|O_NONBLOCK|O_CLOEXEC'}, {'name': 'mode', 'type': 'int', 'value': 154005284}]",0,0
16020.049927,159,1,0,systemd-journal,ip-10-100-1-186,1003,cap_capable,1,0,"[{'name': 'cap', 'type': 'int', 'value': 'CAP_SYS_ADMIN'}]",0,0
16020.049976,159,1,0,systemd-journal,ip-10-100-1-186,257,openat,4,-2,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/run/log/journal/cd4bbb49080545c3aed82cc00b5f152b/system.journal'}, {'name': 'flags', 'type': 'unsigned int', 'value': 'O_RDWR|O_NONBLOCK|O_CLOEXEC'}, {'name': 'mode', 'type': 'int', 'value': 154005284}]",0,0
16020.05004,159,1,0,systemd-journal,ip-10-100-1-186,1003,cap_capable,1,0,"[{'name': 'cap', 'type': 'int', 'value': 'CAP_SYS_ADMIN'}]",0,0
16020.050089,159,1,0,systemd-journal,ip-10-100-1-186,257,openat,4,-2,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/run/log/journal/cd4bbb49080545c3aed82cc00b5f152b/system.journal'}, {'name': 'flags', 'type': 'unsigned int', 'value': 'O_RDWR|O_NONBLOCK|O_CLOEXEC'}, {'name': 'mode', 'type': 'int', 'value': 154005284}]",0,0
16020.050157,159,1,0,systemd-journal,ip-10-100-1-186,1003,cap_capable,1,0,"[{'name': 'cap', 'type': 'int', 'value': 'CAP_SYS_ADMIN'}]",0,0
16020.05021,159,1,0,systemd-journal,ip-10-100-1-186,257,openat,4,-2,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/run/log/journal/cd4bbb49080545c3aed82cc00b5f152b/system.journal'}, {'name': 'flags', 'type': 'unsigned int', 'value': 'O_RDWR|O_NONBLOCK|O_CLOEXEC'}, {'name': 'mode', 'type': 'int', 'value': 154005284}]",0,0
16020.050274,159,1,0,systemd-journal,ip-10-100-1-186,1003,cap_capable,1,0,"[{'name': 'cap', 'type': 'int', 'value': 'CAP_SYS_ADMIN'}]",0,0
16020.050323,159,1,0,systemd-journal,ip-10-100-1-186,257,openat,4,-2,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/run/log/journal/cd4bbb49080545c3aed82cc00b5f152b/system.journal'}, {'name': 'flags', 'type': 'unsigned int', 'value': 'O_RDWR|O_NONBLOCK|O_CLOEXEC'}, {'name': 'mode', 'type': 'int', 'value': 154005284}]",0,0
16020.050447,159,1,0,systemd-journal,ip-10-100-1-186,1003,cap_capable,1,0,"[{'name': 'cap', 'type': 'int', 'value': 'CAP_SYS_ADMIN'}]",0,0
16020.050481,159,1,0,systemd-journal,ip-10-100-1-186,1003,cap_capable,1,0,"[{'name': 'cap', 'type': 'int', 'value': 'CAP_SETUID'}]",0,0
16020.050501,159,1,0,systemd-journal,ip-10-100-1-186,1003,cap_capable,1,0,"[{'name': 'cap', 'type': 'int', 'value': 'CAP_SETGID'}]",0,0
16020.050555,159,1,0,systemd-journal,ip-10-100-1-186,257,openat,4,-2,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/run/log/journal/cd4bbb49080545c3aed82cc00b5f152b/system.journal'}, {'name': 'flags', 'type': 'unsigned int', 'value': 'O_RDWR|O_NONBLOCK|O_CLOEXEC'}, {'name': 'mode', 'type': 'int', 'value': 154005284}]",0,0
16020.050691,159,1,0,systemd-journal,ip-10-100-1-186,1003,cap_capable,1,0,"[{'name': 'cap', 'type': 'int', 'value': 'CAP_SYS_ADMIN'}]",0,0
16020.050746,159,1,0,systemd-journal,ip-10-100-1-186,257,openat,4,-2,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/run/log/journal/cd4bbb49080545c3aed82cc00b5f152b/system.journal'}, {'name': 'flags', 'type': 'unsigned int', 'value': 'O_RDWR|O_NONBLOCK|O_CLOEXEC'}, {'name': 'mode', 'type': 'int', 'value': 154005284}]",0,0
16020.050874,159,1,0,systemd-journal,ip-10-100-1-186,1003,cap_capable,1,0,"[{'name': 'cap', 'type': 'int', 'value': 'CAP_SYS_ADMIN'}]",0,0
16020.050925,159,1,0,systemd-journal,ip-10-100-1-186,257,openat,4,-2,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/run/log/journal/cd4bbb49080545c3aed82cc00b5f152b/system.journal'}, {'name': 'flags', 'type': 'unsigned int', 'value': 'O_RDWR|O_NONBLOCK|O_CLOEXEC'}, {'name': 'mode', 'type': 'int', 'value': 154005284}]",0,0
16020.050991,159,1,0,systemd-journal,ip-10-100-1-186,1003,cap_capable,1,0,"[{'name': 'cap', 'type': 'int', 'value': 'CAP_SYS_ADMIN'}]",0,0
16020.05104,159,1,0,systemd-journal,ip-10-100-1-186,257,openat,4,-2,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/run/log/journal/cd4bbb49080545c3aed82cc00b5f152b/system.journal'}, {'name': 'flags', 'type': 'unsigned int', 'value': 'O_RDWR|O_NONBLOCK|O_CLOEXEC'}, {'name': 'mode', 'type': 'int', 'value': 154005284}]",0,0
16020.051104,159,1,0,systemd-journal,ip-10-100-1-186,1003,cap_capable,1,0,"[{'name': 'cap', 'type': 'int', 'value': 'CAP_SYS_ADMIN'}]",0,0
16020.051152,159,1,0,systemd-journal,ip-10-100-1-186,257,openat,4,-2,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/run/log/journal/cd4bbb49080545c3aed82cc00b5f152b/system.journal'}, {'name': 'flags', 'type': 'unsigned int', 'value': 'O_RDWR|O_NONBLOCK|O_CLOEXEC'}, {'name': 'mode', 'type': 'int', 'value': 154005284}]",0,0
16020.051216,159,1,0,systemd-journal,ip-10-100-1-186,1003,cap_capable,1,0,"[{'name': 'cap', 'type': 'int', 'value': 'CAP_SYS_ADMIN'}]",0,0
16020.051265,159,1,0,systemd-journal,ip-10-100-1-186,257,openat,4,-2,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/run/log/journal/cd4bbb49080545c3aed82cc00b5f152b/system.journal'}, {'name': 'flags', 'type': 'unsigned int', 'value': 'O_RDWR|O_NONBLOCK|O_CLOEXEC'}, {'name': 'mode', 'type': 'int', 'value': 154005284}]",0,0
16020.051329,159,1,0,systemd-journal,ip-10-100-1-186,1003,cap_capable,1,0,"[{'name': 'cap', 'type': 'int', 'value': 'CAP_SYS_ADMIN'}]",0,0
16020.051377,159,1,0,systemd-journal,ip-10-100-1-186,257,openat,4,-2,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/run/log/journal/cd4bbb49080545c3aed82cc00b5f152b/system.journal'}, {'name': 'flags', 'type': 'unsigned int', 'value': 'O_RDWR|O_NONBLOCK|O_CLOEXEC'}, {'name': 'mode', 'type': 'int', 'value': 154005284}]",0,0
16020.051441,159,1,0,systemd-journal,ip-10-100-1-186,1003,cap_capable,1,0,"[{'name': 'cap', 'type': 'int', 'value': 'CAP_SYS_ADMIN'}]",0,0
16020.051489,159,1,0,systemd-journal,ip-10-100-1-186,257,openat,4,-2,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/run/log/journal/cd4bbb49080545c3aed82cc00b5f152b/system.journal'}, {'name': 'flags', 'type': 'unsigned int', 'value': 'O_RDWR|O_NONBLOCK|O_CLOEXEC'}, {'name': 'mode', 'type': 'int', 'value': 154005284}]",0,0
16020.051552,159,1,0,systemd-journal,ip-10-100-1-186,1003,cap_capable,1,0,"[{'name': 'cap', 'type': 'int', 'value': 'CAP_SYS_ADMIN'}]",0,0
16020.051604,159,1,0,systemd-journal,ip-10-100-1-186,257,openat,4,-2,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/run/log/journal/cd4bbb49080545c3aed82cc00b5f152b/system.journal'}, {'name': 'flags', 'type': 'unsigned int', 'value': 'O_RDWR|O_NONBLOCK|O_CLOEXEC'}, {'name': 'mode', 'type': 'int', 'value': 154005284}]",0,0
16020.051668,159,1,0,systemd-journal,ip-10-100-1-186,1003,cap_capable,1,0,"[{'name': 'cap', 'type': 'int', 'value': 'CAP_SYS_ADMIN'}]",0,0
16020.051717,159,1,0,systemd-journal,ip-10-100-1-186,257,openat,4,-2,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/run/log/journal/cd4bbb49080545c3aed82cc00b5f152b/system.journal'}, {'name': 'flags', 'type': 'unsigned int', 'value': 'O_RDWR|O_NONBLOCK|O_CLOEXEC'}, {'name': 'mode', 'type': 'int', 'value': 154005284}]",0,0
16020.051842,159,1,0,systemd-journal,ip-10-100-1-186,1003,cap_capable,1,0,"[{'name': 'cap', 'type': 'int', 'value': 'CAP_SYS_ADMIN'}]",0,0
16020.051893,159,1,0,systemd-journal,ip-10-100-1-186,257,openat,4,-2,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/run/log/journal/cd4bbb49080545c3aed82cc00b5f152b/system.journal'}, {'name': 'flags', 'type': 'unsigned int', 'value': 'O_RDWR|O_NONBLOCK|O_CLOEXEC'}, {'name': 'mode', 'type': 'int', 'value': 154005284}]",0,0
16020.051958,159,1,0,systemd-journal,ip-10-100-1-186,1003,cap_capable,1,0,"[{'name': 'cap', 'type': 'int', 'value': 'CAP_SYS_ADMIN'}]",0,0
16020.052007,159,1,0,systemd-journal,ip-10-100-1-186,257,openat,4,-2,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/run/log/journal/cd4bbb49080545c3aed82cc00b5f152b/system.journal'}, {'name': 'flags', 'type': 'unsigned int', 'value': 'O_RDWR|O_NONBLOCK|O_CLOEXEC'}, {'name': 'mode', 'type': 'int', 'value': 154005284}]",0,0
16020.052071,159,1,0,systemd-journal,ip-10-100-1-186,1003,cap_capable,1,0,"[{'name': 'cap', 'type': 'int', 'value': 'CAP_SYS_ADMIN'}]",0,0
16020.052119,159,1,0,systemd-journal,ip-10-100-1-186,257,openat,4,-2,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/run/log/journal/cd4bbb49080545c3aed82cc00b5f152b/system.journal'}, {'name': 'flags', 'type': 'unsigned int', 'value': 'O_RDWR|O_NONBLOCK|O_CLOEXEC'}, {'name': 'mode', 'type': 'int', 'value': 154005284}]",0,0
16020.052183,159,1,0,systemd-journal,ip-10-100-1-186,1003,cap_capable,1,0,"[{'name': 'cap', 'type': 'int', 'value': 'CAP_SYS_ADMIN'}]",0,0
16020.052231,159,1,0,systemd-journal,ip-10-100-1-186,257,openat,4,-2,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/run/log/journal/cd4bbb49080545c3aed82cc00b5f152b/system.journal'}, {'name': 'flags', 'type': 'unsigned int', 'value': 'O_RDWR|O_NONBLOCK|O_CLOEXEC'}, {'name': 'mode', 'type': 'int', 'value': 154005284}]",0,0
16020.052295,159,1,0,systemd-journal,ip-10-100-1-186,1003,cap_capable,1,0,"[{'name': 'cap', 'type': 'int', 'value': 'CAP_SYS_ADMIN'}]",0,0
